Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:59:54,Under way using engine,0.5,358.0,343.0
2024-04-04 10:00:04,Under way using engine,0.525,353.25,342.5
2024-04-04 10:00:14,Under way using engine,0.55,348.5,342.0
2024-04-04 10:00:24,Under way using engine,0.575,343.75,341.5
2024-04-04 10:00:34,Under way using engine,0.6,339.0,341.0
2024-04-04 10:00:44,Under way using engine,0.7,351.0,341.0
2024-04-04 10:00:54,Under way using engine,0.6,345.0,340.0
2024-04-04 10:01:04,Under way using engine,0.6,342.33333333333337,340.0
2024-04-04 10:01:14,Under way using engine,0.6,339.66666666666663,340.0
2024-04-04 10:01:24,Under way using engine,0.6,337.0,340.0
2024-04-04 10:01:34,Under way using engine,0.7,336.0,340.0
2024-04-04 10:01:44,Under way using engine,0.7,327.0,340.0
2024-04-04 10:01:54,Under way using engine,0.5,326.0,340.0
2024-04-04 10:02:04,Under way using engine,0.5666666666666667,330.33333333333337,340.0
2024-04-04 10:02:14,Under way using engine,0.6333333333333333,334.66666666666663,340.0
2024-04-04 10:02:24,Under way using engine,0.7,339.0,340.0
2024-04-04 10:02:34,Under way using engine,0.6,332.0,340.0
2024-04-04 10:02:44,Under way using engine,0.6,338.0,340.0
2024-04-04 10:02:54,Under way using engine,0.6,345.0,340.0
2024-04-04 10:03:04,Under way using engine,0.6,342.0,339.66666666666663
2024-04-04 10:03:14,Under way using engine,0.6,339.0,339.33333333333337
2024-04-04 10:03:24,Under way using engine,0.6,336.0,339.0
2024-04-04 10:03:34,Under way using engine,0.6,329.0,339.0
2024-04-04 10:03:44,Under way using engine,0.9,334.0,339.0
2024-04-04 10:03:54,Under way using engine,0.7,339.0,339.0
2024-04-04 10:04:04,Under way using engine,0.75,336.5,339.0
2024-04-04 10:04:14,Under way using engine,0.8,334.0,339.0
2024-04-04 10:04:24,Under way using engine,0.7,321.0,339.0
2024-04-04 10:04:34,Under way using engine,0.8,324.0,339.0
2024-04-04 10:04:44,Under way using engine,0.7,329.0,340.0
2024-04-04 10:04:54,Under way using engine,0.7,316.0,340.0
2024-04-04 10:05:04,Under way using engine,0.6,325.0,340.0
2024-04-04 10:05:14,Under way using engine,0.5,334.0,340.0
2024-04-04 10:05:24,Under way using engine,0.6,328.0,340.0
2024-04-04 10:05:34,Under way using engine,0.7,322.0,340.0
2024-04-04 10:05:44,Under way using engine,0.6,312.0,340.0
