Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:04:56,Under way using engine,3.3,47.0,50.0
2024-03-16 06:05:06,Under way using engine,3.2,46.964285714285666,49.85714285714289
2024-03-16 06:05:16,Under way using engine,3.1,46.928571428571445,49.714285714285666
2024-03-16 06:05:26,Under way using engine,3.0,46.89285714285717,49.571428571428555
2024-03-16 06:05:36,Under way using engine,2.9,46.85714285714289,49.428571428571445
2024-03-16 06:05:46,Under way using engine,2.8,46.821428571428555,49.28571428571428
2024-03-16 06:05:56,Under way using engine,2.7,46.78571428571428,49.14285714285717
2024-03-16 06:06:06,Under way using engine,2.6,46.75,49.0
2024-03-16 06:06:16,Under way using engine,2.5,46.714285714285666,48.85714285714289
2024-03-16 06:06:26,Under way using engine,2.4,46.678571428571445,48.714285714285666
2024-03-16 06:06:36,Under way using engine,2.3,46.64285714285717,48.571428571428555
2024-03-16 06:06:46,Under way using engine,2.2,46.60714285714289,48.428571428571445
2024-03-16 06:06:56,Under way using engine,2.1,46.571428571428555,48.28571428571428
2024-03-16 06:07:06,Under way using engine,2.0,46.53571428571428,48.14285714285717
2024-03-16 06:07:16,Under way using engine,1.9,46.5,48.0
2024-03-16 06:07:26,Under way using engine,1.8,46.464285714285666,47.85714285714289
2024-03-16 06:07:36,Under way using engine,1.7,46.428571428571445,47.714285714285666
2024-03-16 06:07:46,Under way using engine,1.6,46.39285714285717,47.571428571428555
2024-03-16 06:07:56,Under way using engine,1.5,46.35714285714289,47.428571428571445
2024-03-16 06:08:06,Under way using engine,1.4,46.321428571428555,47.28571428571428
2024-03-16 06:08:16,Under way using engine,1.3,46.28571428571428,47.14285714285717
2024-03-16 06:08:26,Under way using engine,1.2000000000000002,46.25,47.0
2024-03-16 06:08:36,Under way using engine,1.1,46.214285714285666,46.85714285714289
2024-03-16 06:08:46,Under way using engine,1.0,46.178571428571445,46.714285714285666
2024-03-16 06:08:56,Under way using engine,0.8999999999999999,46.14285714285717,46.571428571428555
2024-03-16 06:09:06,Under way using engine,0.7999999999999998,46.10714285714289,46.428571428571445
2024-03-16 06:09:16,Under way using engine,0.7000000000000002,46.071428571428555,46.28571428571428
2024-03-16 06:09:26,Under way using engine,0.6000000000000001,46.03571428571428,46.14285714285717
2024-03-16 06:09:36,Under way using engine,0.5,46.0,46.0
2024-03-16 06:09:46,Under way using engine,0.3333333333333333,50.0,45.66666666666663
2024-03-16 06:09:56,Under way using engine,0.1666666666666666,54.0,45.333333333333314
2024-03-16 06:10:06,Under way using engine,0.0,58.0,45.0
2024-03-16 06:10:16,Under way using engine,0.1,221.0,45.0
2024-03-16 06:10:26,Under way using engine,0.2,222.5,44.5
2024-03-16 06:10:36,Under way using engine,0.3,224.0,44.0
