Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:10:28,Under way using engine,10.6,47.39999999999998,49.39999999999998
2024-03-14 13:11:28,Under way using engine,10.8,46.700000000000045,49.39999999999998
2024-03-14 13:12:28,Under way using engine,10.6,46.89999999999998,49.39999999999998
2024-03-14 13:13:28,Under way using engine,10.60625,46.778125000000045,49.27499999999998
2024-03-14 13:14:28,Under way using engine,10.6125,46.65625,49.14999999999998
2024-03-14 13:15:28,Under way using engine,10.61875,46.53437500000001,49.02499999999998
2024-03-14 13:16:28,Under way using engine,10.625,46.41250000000002,48.89999999999998
2024-03-14 13:17:28,Under way using engine,10.63125,46.29062499999998,48.77499999999998
2024-03-14 13:18:28,Under way using engine,10.6375,46.168750000000045,48.64999999999998
2024-03-14 13:19:28,Under way using engine,10.64375,46.046875,48.52499999999998
2024-03-14 13:20:28,Under way using engine,10.65,45.92500000000001,48.39999999999998
2024-03-14 13:21:28,Under way using engine,10.65625,45.80312500000002,48.27499999999998
2024-03-14 13:22:28,Under way using engine,10.6625,45.68124999999998,48.14999999999998
2024-03-14 13:23:28,Under way using engine,10.66875,45.559375000000045,48.02499999999998
2024-03-14 13:24:28,Under way using engine,10.675,45.4375,47.89999999999998
2024-03-14 13:25:28,Under way using engine,10.68125,45.31562500000001,47.77499999999998
2024-03-14 13:26:28,Under way using engine,10.6875,45.19375000000002,47.64999999999998
2024-03-14 13:27:28,Under way using engine,10.69375,45.07187499999998,47.52499999999998
2024-03-14 13:28:28,Under way using engine,10.7,44.950000000000045,47.39999999999998
2024-03-14 13:29:28,Under way using engine,10.70625,44.828125,47.27499999999998
2024-03-14 13:30:28,Under way using engine,10.7125,44.70625000000001,47.14999999999998
2024-03-14 13:31:28,Under way using engine,10.71875,44.58437500000002,47.02499999999998
2024-03-14 13:32:28,Under way using engine,10.725,44.46249999999998,46.89999999999998
2024-03-14 13:33:28,Under way using engine,10.73125,44.34062499999999,46.77499999999998
2024-03-14 13:34:28,Under way using engine,10.7375,44.21875,46.64999999999998
2024-03-14 13:35:28,Under way using engine,10.74375,44.09687500000001,46.52499999999998
2024-03-14 13:36:28,Under way using engine,10.75,43.97500000000002,46.39999999999998
2024-03-14 13:37:28,Under way using engine,10.75625,43.85312499999998,46.27499999999998
2024-03-14 13:38:28,Under way using engine,10.7625,43.73124999999999,46.14999999999998
2024-03-14 13:39:28,Under way using engine,10.76875,43.609375,46.02499999999998
2024-03-14 13:40:28,Under way using engine,10.775,43.48750000000001,45.89999999999998
2024-03-14 13:41:28,Under way using engine,10.78125,43.36562500000002,45.77499999999998
2024-03-14 13:42:28,Under way using engine,10.7875,43.24374999999998,45.64999999999998
2024-03-14 13:43:28,Under way using engine,10.79375,43.12187499999999,45.52499999999998
2024-03-14 13:44:28,Under way using engine,10.8,43.0,45.39999999999998
2024-03-14 13:45:28,Under way using engine,10.7,43.80000000000001,45.39999999999998
