Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:45:36,Under way using engine,18.5,0.0,359.2
2024-11-28 14:45:46,Under way using engine,18.5,0.0,359.0333333333333
2024-11-28 14:45:56,Under way using engine,18.5,0.0,358.8666666666667
2024-11-28 14:46:06,Under way using engine,18.5,0.0,358.7
2024-11-28 14:46:16,Under way using engine,18.5,0.0,358.5333333333333
2024-11-28 14:46:26,Under way using engine,18.5,0.0,358.3666666666667
2024-11-28 14:46:36,Under way using engine,18.5,0.0,358.2
2024-11-28 14:46:46,Under way using engine,18.46666666666667,0.01666666666665151,358.3666666666667
2024-11-28 14:46:56,Under way using engine,18.433333333333334,0.03333333333330302,358.5333333333333
2024-11-28 14:47:06,Under way using engine,18.4,0.05000000000001137,358.7
2024-11-28 14:47:16,Under way using engine,18.366666666666667,0.06666666666666288,358.8666666666667
2024-11-28 14:47:26,Under way using engine,18.333333333333336,0.08333333333331439,359.0333333333333
2024-11-28 14:47:36,Under way using engine,18.3,0.10000000000002274,359.2
2024-11-28 14:47:46,Under way using engine,18.3,0.11666666666667425,359.2
2024-11-28 14:47:56,Under way using engine,18.3,0.13333333333332575,359.2
2024-11-28 14:48:06,Under way using engine,18.3,0.14999999999997726,359.2
2024-11-28 14:48:16,Under way using engine,18.3,0.16666666666662877,359.2
2024-11-28 14:48:26,Under way using engine,18.3,0.18333333333333712,359.2
2024-11-28 14:48:36,Under way using engine,18.3,0.19999999999998863,359.2
2024-11-28 14:48:46,Under way using engine,18.3,0.3333333333333144,359.2
2024-11-28 14:48:56,Under way using engine,18.3,0.466666666666697,359.2
2024-11-28 14:49:06,Under way using engine,18.3,0.6000000000000227,359.2
2024-11-28 14:49:16,Under way using engine,18.3,0.3333333333333144,359.2
2024-11-28 14:49:26,Under way using engine,18.3,0.06666666666666288,359.2
2024-11-28 14:49:36,Under way using engine,18.3,359.79999999999995,359.2
2024-11-28 14:49:46,Under way using engine,18.33333333333333,359.9333333333333,359.2
2024-11-28 14:49:56,Under way using engine,18.366666666666667,0.06666666666666288,359.2
2024-11-28 14:50:06,Under way using engine,18.4,0.19999999999998863,359.2
2024-11-28 14:50:16,Under way using engine,18.433333333333334,0.2666666666666515,359.2
2024-11-28 14:50:26,Under way using engine,18.466666666666665,0.3333333333333144,359.2
2024-11-28 14:50:36,Under way using engine,18.5,0.39999999999997726,359.2
2024-11-28 14:50:46,Under way using engine,18.466666666666665,0.2666666666666515,359.2
2024-11-28 14:50:56,Under way using engine,18.433333333333334,0.13333333333332575,359.2
2024-11-28 14:51:06,Under way using engine,18.4,0.0,359.2
2024-11-28 14:51:16,Under way using engine,18.433333333333334,0.13333333333332575,359.2
2024-11-28 14:51:26,Under way using engine,18.466666666666665,0.2666666666666515,359.2
2024-11-28 14:51:36,Under way using engine,18.5,0.39999999999997726,359.2
2024-11-28 14:51:46,Under way using engine,18.5,0.46666666666664014,359.5333333333333
2024-11-28 14:51:56,Under way using engine,18.5,0.533333333333303,359.8666666666667
2024-11-28 14:52:06,Under way using engine,18.5,0.6000000000000227,0.19999999999998863
2024-11-28 14:52:16,Under way using engine,18.5,0.6166666666666742,0.19999999999998863
2024-11-28 14:52:26,Under way using engine,18.5,0.6333333333333258,0.19999999999998863
2024-11-28 14:52:36,Under way using engine,18.5,0.6499999999999773,0.19999999999998863
2024-11-28 14:52:46,Under way using engine,18.5,0.6666666666666288,0.19999999999998863
2024-11-28 14:52:56,Under way using engine,18.5,0.6833333333333371,0.19999999999998863
2024-11-28 14:53:06,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:53:16,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:53:26,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:53:36,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:53:46,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:53:56,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:54:06,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:54:16,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:54:26,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:54:36,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:54:46,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:54:56,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:55:06,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:55:16,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
2024-11-28 14:55:26,Under way using engine,18.5,0.6999999999999886,0.19999999999998863
