Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:55:48,Under way using engine,3.933333333333333,358.20000000000005,8.233333333333348
2024-05-29 14:55:58,Under way using engine,3.9409090909090905,358.25,8.172727272727286
2024-05-29 14:56:08,Under way using engine,3.948484848484848,358.3,8.112121212121224
2024-05-29 14:56:18,Under way using engine,3.956060606060606,358.35,8.051515151515162
2024-05-29 14:56:28,Under way using engine,3.9636363636363634,358.4,7.990909090909099
2024-05-29 14:56:38,Under way using engine,3.9712121212121207,358.45000000000005,7.930303030303037
2024-05-29 14:56:48,Under way using engine,3.978787878787879,358.5,7.8696969696969745
2024-05-29 14:56:58,Under way using engine,3.986363636363636,358.55,7.809090909090912
2024-05-29 14:57:08,Under way using engine,3.9939393939393937,358.6,7.74848484848485
2024-05-29 14:57:18,Under way using engine,4.001515151515151,358.65,7.6878787878787875
2024-05-29 14:57:28,Under way using engine,4.009090909090909,358.70000000000005,7.627272727272725
2024-05-29 14:57:38,Under way using engine,4.016666666666667,358.75,7.566666666666663
2024-05-29 14:57:48,Under way using engine,4.024242424242424,358.8,7.5060606060606005
2024-05-29 14:57:58,Under way using engine,4.031818181818181,358.85,7.445454545454538
2024-05-29 14:58:08,Under way using engine,4.039393939393939,358.9,7.384848484848476
2024-05-29 14:58:18,Under way using engine,4.046969696969697,358.95000000000005,7.32424242424247
2024-05-29 14:58:28,Under way using engine,4.054545454545455,359.0,7.263636363636351
2024-05-29 14:58:38,Under way using engine,4.062121212121212,359.05,7.203030303030346
2024-05-29 14:58:48,Under way using engine,4.069696969696969,359.1,7.142424242424227
2024-05-29 14:58:58,Under way using engine,4.077272727272727,359.15,7.081818181818221
2024-05-29 14:59:08,Under way using engine,4.084848484848484,359.20000000000005,7.021212121212102
2024-05-29 14:59:18,Under way using engine,4.092424242424242,359.25,6.960606060606096
2024-05-29 14:59:28,Under way using engine,4.1,359.3,6.899999999999977
2024-05-29 14:59:38,Under way using engine,4.1,359.3,6.899999999999977
2024-05-29 14:59:48,Under way using engine,4.1,359.3,6.899999999999977
2024-05-29 14:59:58,Under way using engine,4.1,359.3,6.899999999999977
