Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:23:57,Under way using engine,6.7,3.3000000000000114,14.300000000000011
2024-06-03 13:24:07,Under way using engine,6.7,3.3999999999999773,14.300000000000011
2024-06-03 13:24:17,Under way using engine,6.7,3.5,14.300000000000011
2024-06-03 13:24:27,Under way using engine,6.7,3.6000000000000227,14.300000000000011
2024-06-03 13:24:37,Under way using engine,6.7,3.7000000000000455,14.300000000000011
2024-06-03 13:24:47,Under way using engine,6.7,3.8000000000000114,14.300000000000011
2024-06-03 13:24:57,Under way using engine,6.7,3.8999999999999773,14.300000000000011
2024-06-03 13:25:07,Under way using engine,6.7,4.07272727272732,14.390909090909076
2024-06-03 13:25:17,Under way using engine,6.7,4.24545454545455,14.481818181818198
2024-06-03 13:25:27,Under way using engine,6.7,4.418181818181836,14.57272727272732
2024-06-03 13:25:37,Under way using engine,6.7,4.590909090909122,14.663636363636385
2024-06-03 13:25:47,Under way using engine,6.7,4.763636363636351,14.75454545454545
2024-06-03 13:25:57,Under way using engine,6.7,4.936363636363637,14.845454545454572
2024-06-03 13:26:07,Under way using engine,6.7,5.109090909090924,14.936363636363637
2024-06-03 13:26:17,Under way using engine,6.7,5.281818181818153,15.027272727272702
2024-06-03 13:26:27,Under way using engine,6.7,5.454545454545496,15.118181818181824
2024-06-03 13:26:37,Under way using engine,6.7,5.627272727272725,15.209090909090946
2024-06-03 13:26:47,Under way using engine,6.7,5.800000000000011,15.300000000000011
2024-06-03 13:26:57,Under way using engine,6.7,4.100000000000023,15.300000000000011
2024-06-03 13:27:07,Under way using engine,6.7,3.900000000000034,15.100000000000023
2024-06-03 13:27:17,Under way using engine,6.7,3.7000000000000455,14.899999999999977
2024-06-03 13:27:27,Under way using engine,6.7,3.5,14.700000000000045
2024-06-03 13:27:37,Under way using engine,6.7,3.3000000000000114,14.5
2024-06-03 13:27:47,Under way using engine,6.7,3.1000000000000227,14.300000000000011
2024-06-03 13:27:57,Under way using engine,6.65,3.8500000000000227,14.300000000000011
2024-06-03 13:28:07,Under way using engine,6.6,4.600000000000023,14.300000000000011
2024-06-03 13:28:17,Under way using engine,6.6,3.75,14.300000000000011
2024-06-03 13:28:27,Under way using engine,6.6,2.8999999999999773,14.300000000000011
2024-06-03 13:28:37,Under way using engine,6.699999999999999,3.8999999999999773,14.300000000000011
2024-06-03 13:28:47,Under way using engine,6.8,4.899999999999977,14.300000000000011
2024-06-03 13:28:57,Under way using engine,6.699999999999999,4.850000000000023,14.800000000000011
2024-06-03 13:29:07,Under way using engine,6.6,4.800000000000011,15.300000000000011
2024-06-03 13:29:17,Under way using engine,6.65,4.800000000000011,14.800000000000011
2024-06-03 13:29:27,Under way using engine,6.7,4.800000000000011,14.300000000000011
2024-06-03 13:29:37,Under way using engine,6.65,4.7000000000000455,14.300000000000011
2024-06-03 13:29:47,Under way using engine,6.6,4.600000000000023,14.300000000000011
2024-06-03 13:29:57,Under way using engine,6.7,3.8999999999999773,14.300000000000011
2024-06-03 13:30:07,Under way using engine,6.7,6.5,14.300000000000011
2024-06-03 13:30:17,Under way using engine,6.6,4.649999999999977,14.300000000000011
2024-06-03 13:30:27,Under way using engine,6.5,2.8000000000000114,14.300000000000011
2024-06-03 13:30:37,Under way using engine,6.55,2.4500000000000455,14.300000000000011
2024-06-03 13:30:47,Under way using engine,6.6,2.1000000000000227,14.300000000000011
2024-06-03 13:30:57,Under way using engine,6.5,4.5,14.300000000000011
2024-06-03 13:31:07,Under way using engine,6.6,3.8000000000000114,14.300000000000011
2024-06-03 13:31:17,Under way using engine,6.6,4.2000000000000455,14.300000000000011
2024-06-03 13:31:27,Under way using engine,6.6,4.600000000000023,14.300000000000011
