Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:10:40,Under way using engine,7.199999999999999,1.599999999999966,352.4
2024-06-06 21:10:50,Under way using engine,7.166666666666666,1.6666666666666288,352.4
2024-06-06 21:11:00,Under way using engine,7.133333333333333,1.7333333333332916,352.4
2024-06-06 21:11:10,Under way using engine,7.1,1.7999999999999545,352.4
2024-06-06 21:11:20,Under way using engine,7.133333333333333,1.7999999999999545,352.4
2024-06-06 21:11:30,Under way using engine,7.166666666666666,1.7999999999999545,352.4
2024-06-06 21:11:40,Under way using engine,7.199999999999999,1.7999999999999545,352.4
2024-06-06 21:11:50,Under way using engine,7.233333333333333,1.7999999999999545,352.4
2024-06-06 21:12:00,Under way using engine,7.266666666666667,1.7999999999999545,352.4
2024-06-06 21:12:10,Under way using engine,7.3,1.7999999999999545,352.4
2024-06-06 21:12:20,Under way using engine,7.3,1.9166666666666288,352.4
2024-06-06 21:12:30,Under way using engine,7.3,2.033333333333303,352.4
2024-06-06 21:12:40,Under way using engine,7.3,2.1499999999999773,352.4
2024-06-06 21:12:50,Under way using engine,7.3,2.2666666666666515,352.4
2024-06-06 21:13:00,Under way using engine,7.3,2.383333333333269,352.4
2024-06-06 21:13:10,Under way using engine,7.3,2.5,352.4
2024-06-06 21:13:20,Under way using engine,7.294117647058823,2.547058823529426,352.4
2024-06-06 21:13:30,Under way using engine,7.288235294117647,2.5941176470587948,352.4
2024-06-06 21:13:40,Under way using engine,7.2823529411764705,2.6411764705882206,352.4
2024-06-06 21:13:50,Under way using engine,7.276470588235294,2.6882352941176464,352.4
2024-06-06 21:14:00,Under way using engine,7.270588235294118,2.735294117647072,352.4
2024-06-06 21:14:10,Under way using engine,7.264705882352941,2.782352941176441,352.4
2024-06-06 21:14:20,Under way using engine,7.258823529411765,2.829411764705867,352.4
2024-06-06 21:14:30,Under way using engine,7.252941176470588,2.876470588235293,352.4
2024-06-06 21:14:40,Under way using engine,7.247058823529412,2.9235294117646617,352.4
2024-06-06 21:14:50,Under way using engine,7.241176470588235,2.9705882352940876,352.4
2024-06-06 21:15:00,Under way using engine,7.235294117647059,3.0176470588235134,352.4
2024-06-06 21:15:10,Under way using engine,7.229411764705882,3.0647058823528823,352.4
2024-06-06 21:15:20,Under way using engine,7.223529411764706,3.111764705882365,352.4
2024-06-06 21:15:30,Under way using engine,7.2176470588235295,3.158823529411734,352.4
2024-06-06 21:15:40,Under way using engine,7.211764705882353,3.2058823529411598,352.4
2024-06-06 21:15:50,Under way using engine,7.205882352941177,3.252941176470472,352.4
2024-06-06 21:16:00,Under way using engine,7.2,3.2999999999999545,352.4
2024-06-06 21:16:10,Under way using engine,7.183333333333334,3.449999999999932,352.4
2024-06-06 21:16:20,Under way using engine,7.166666666666667,3.599999999999966,352.4
2024-06-06 21:16:30,Under way using engine,7.15,3.75,352.4
2024-06-06 21:16:40,Under way using engine,7.133333333333333,3.8999999999999773,352.4
2024-06-06 21:16:50,Under way using engine,7.116666666666666,4.0499999999999545,352.4
2024-06-06 21:17:00,Under way using engine,7.1,4.199999999999989,352.4
2024-06-06 21:17:10,Under way using engine,7.1,4.166666666666629,352.4
2024-06-06 21:17:20,Under way using engine,7.1,4.133333333333269,352.4
2024-06-06 21:17:30,Under way using engine,7.1,4.100000000000023,352.4
2024-06-06 21:17:40,Under way using engine,7.1,4.066666666666663,352.4
2024-06-06 21:17:50,Under way using engine,7.1,4.033333333333303,352.4
2024-06-06 21:18:00,Under way using engine,7.1,4.0,352.4
2024-06-06 21:18:10,Under way using engine,7.12,3.9599999999999795,352.4
2024-06-06 21:18:20,Under way using engine,7.14,3.919999999999959,352.4
2024-06-06 21:18:30,Under way using engine,7.16,3.8799999999999955,352.4
2024-06-06 21:18:40,Under way using engine,7.18,3.839999999999975,352.4
2024-06-06 21:18:50,Under way using engine,7.2,3.7999999999999545,352.4
2024-06-06 21:19:00,Under way using engine,7.2,4.0,352.4
2024-06-06 21:19:10,Under way using engine,7.25,3.6999999999999886,352.4
2024-06-06 21:19:20,Under way using engine,7.3,3.3999999999999773,352.4
2024-06-06 21:19:30,Under way using engine,7.233333333333333,3.533333333333303,352.4
2024-06-06 21:19:40,Under way using engine,7.166666666666666,3.6666666666666288,352.4
2024-06-06 21:19:50,Under way using engine,7.1,3.7999999999999545,352.4
2024-06-06 21:20:00,Under way using engine,7.1,3.7999999999999545,352.4
