Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:09:11,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:09:21,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:09:31,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:09:41,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:09:51,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:10:01,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:10:11,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:10:21,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:10:31,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:10:41,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:10:51,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:11:01,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:11:11,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:11:21,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:11:31,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:11:41,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:11:51,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:12:01,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:12:11,Under way using engine,14.4,3.3999999999999773,4.399999999999977
2024-06-21 23:12:21,Under way using engine,14.4,3.3999999999999773,4.399999999999977
