Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:06:36,Under way using engine,13.05,1.1999999999999886,358.8
2024-11-30 07:06:46,Under way using engine,13.033333333333331,1.1666666666666856,358.8
2024-11-30 07:06:56,Under way using engine,13.016666666666666,1.1333333333333826,358.8
2024-11-30 07:07:06,Under way using engine,13.0,1.1000000000000227,358.8
2024-11-30 07:07:16,Under way using engine,12.983333333333334,1.25,358.9666666666667
2024-11-30 07:07:26,Under way using engine,12.966666666666669,1.400000000000034,359.1333333333333
2024-11-30 07:07:36,Under way using engine,12.95,1.5500000000000114,359.3
2024-11-30 07:07:46,Under way using engine,12.933333333333334,1.6999999999999886,359.4666666666667
2024-11-30 07:07:56,Under way using engine,12.916666666666668,1.8500000000000227,359.6333333333333
2024-11-30 07:08:06,Under way using engine,12.9,2.0,359.8
2024-11-30 07:08:16,Under way using engine,12.933333333333334,2.1666666666666856,359.8
2024-11-30 07:08:26,Under way using engine,12.966666666666669,2.3333333333333144,359.8
2024-11-30 07:08:36,Under way using engine,13.0,2.5,359.8
2024-11-30 07:08:46,Under way using engine,12.966666666666669,2.533333333333303,359.8
2024-11-30 07:08:56,Under way using engine,12.933333333333334,2.566666666666663,359.8
2024-11-30 07:09:06,Under way using engine,12.9,2.6000000000000227,359.8
2024-11-30 07:09:16,Under way using engine,12.883333333333333,2.6333333333333826,359.8
2024-11-30 07:09:26,Under way using engine,12.866666666666667,2.6666666666666856,359.8
2024-11-30 07:09:36,Under way using engine,12.85,2.6999999999999886,359.8
2024-11-30 07:09:46,Under way using engine,12.833333333333334,2.7333333333333485,359.8
2024-11-30 07:09:56,Under way using engine,12.816666666666666,2.7666666666667084,359.8
2024-11-30 07:10:06,Under way using engine,12.8,2.8000000000000114,359.8
2024-11-30 07:10:16,Under way using engine,12.8,2.8000000000000114,359.8
2024-11-30 07:10:26,Under way using engine,12.8,2.8000000000000114,359.8
2024-11-30 07:10:36,Under way using engine,12.8,2.8000000000000114,359.8
2024-11-30 07:10:46,Under way using engine,12.8,2.8000000000000114,359.8
