Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:31:01,Under way using engine,9.0,283.7,280.4
2024-04-05 01:31:11,Under way using engine,9.083333333333334,283.81666666666666,280.4
2024-04-05 01:31:21,Under way using engine,9.166666666666666,283.93333333333334,280.4
2024-04-05 01:31:31,Under way using engine,9.25,284.04999999999995,280.4
2024-04-05 01:31:41,Under way using engine,9.333333333333334,284.16666666666663,280.4
2024-04-05 01:31:51,Under way using engine,9.416666666666666,284.2833333333333,280.4
2024-04-05 01:32:01,Under way using engine,9.5,284.4,280.4
2024-04-05 01:32:11,Under way using engine,9.516666666666666,284.5,280.4
2024-04-05 01:32:21,Under way using engine,9.533333333333331,284.59999999999997,280.4
2024-04-05 01:32:31,Under way using engine,9.55,284.7,280.4
2024-04-05 01:32:41,Under way using engine,9.566666666666666,284.8,280.4
2024-04-05 01:32:51,Under way using engine,9.583333333333332,284.9,280.4
2024-04-05 01:33:01,Under way using engine,9.6,285.0,280.4
2024-04-05 01:33:11,Under way using engine,9.65,284.9166666666667,280.2333333333333
2024-04-05 01:33:21,Under way using engine,9.7,284.8333333333333,280.06666666666666
2024-04-05 01:33:31,Under way using engine,9.75,284.75,279.9
2024-04-05 01:33:41,Under way using engine,9.8,284.6666666666667,279.7333333333333
2024-04-05 01:33:51,Under way using engine,9.85,284.5833333333333,279.56666666666666
2024-04-05 01:34:01,Under way using engine,9.9,284.5,279.4
2024-04-05 01:34:11,Under way using engine,9.7,284.2,279.4
2024-04-05 01:34:21,Under way using engine,9.78,283.8,279.2
2024-04-05 01:34:31,Under way using engine,9.86,283.4,279.0
2024-04-05 01:34:41,Under way using engine,9.94,283.0,278.79999999999995
2024-04-05 01:34:51,Under way using engine,10.02,282.59999999999997,278.59999999999997
2024-04-05 01:35:01,Under way using engine,10.1,282.2,278.4
2024-04-05 01:35:11,Under way using engine,10.0,282.0,277.4
2024-04-05 01:35:21,Under way using engine,10.05,281.79999999999995,277.4
2024-04-05 01:35:31,Under way using engine,10.1,281.59999999999997,277.4
2024-04-05 01:35:41,Under way using engine,10.133333333333333,281.59999999999997,277.7333333333333
2024-04-05 01:35:51,Under way using engine,10.166666666666666,281.59999999999997,278.06666666666666
2024-04-05 01:36:01,Under way using engine,10.2,281.59999999999997,278.4
2024-04-05 01:36:11,Under way using engine,10.2,281.5,278.4
2024-04-05 01:36:21,Under way using engine,10.15,281.6,278.4
2024-04-05 01:36:31,Under way using engine,10.1,281.7,278.4
2024-04-05 01:36:41,Under way using engine,10.066666666666666,281.7333333333333,278.4
2024-04-05 01:36:51,Under way using engine,10.033333333333331,281.76666666666665,278.4
2024-04-05 01:37:01,Under way using engine,10.0,281.79999999999995,278.4
2024-04-05 01:37:11,Under way using engine,10.2,281.7,278.4
2024-04-05 01:37:21,Under way using engine,10.1,281.59999999999997,278.4
