Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:19:18,Under way using engine,7.4,358.825,359.5
2024-03-08 05:19:28,Under way using engine,7.4,358.5,359.5
2024-03-08 05:19:38,Under way using engine,7.4,0.5,359.5
2024-03-08 05:19:48,Under way using engine,7.3,359.0,358.5
2024-03-08 05:19:58,Under way using engine,7.3,359.12,359.1
2024-03-08 05:20:08,Under way using engine,7.3,359.24,359.7
2024-03-08 05:20:18,Under way using engine,7.3,359.36,0.30000000000001137
2024-03-08 05:20:28,Under way using engine,7.3,359.48,0.8999999999999773
2024-03-08 05:20:38,Under way using engine,7.3,359.6,1.5
2024-03-08 05:20:48,Under way using engine,7.3,1.3999999999999773,1.5
2024-03-08 05:20:58,Under way using engine,7.3,0.8333333333333712,1.1666666666666288
2024-03-08 05:21:08,Under way using engine,7.3,0.2666666666666515,0.8333333333333712
2024-03-08 05:21:18,Under way using engine,7.3,359.7,0.5
2024-03-08 05:21:28,Under way using engine,7.3,0.06666666666666288,0.5
2024-03-08 05:21:38,Under way using engine,7.3,0.4333333333333371,0.5
2024-03-08 05:21:48,Under way using engine,7.3,0.8000000000000114,0.5
2024-03-08 05:21:58,Under way using engine,7.4,0.6000000000000227,0.5
2024-03-08 05:22:08,Under way using engine,7.4,0.0,0.5
2024-03-08 05:22:18,Under way using engine,7.4,359.4,0.5
2024-03-08 05:22:28,Under way using engine,7.4,359.7,0.5
2024-03-08 05:22:38,Under way using engine,7.4,0.0,0.5
2024-03-08 05:22:48,Under way using engine,7.4,359.1,0.5
2024-03-08 05:22:58,Under way using engine,7.4,0.30000000000001137,0.5
2024-03-08 05:23:08,Under way using engine,7.45,0.25,0.5
2024-03-08 05:23:18,Under way using engine,7.5,0.19999999999998863,0.5
2024-03-08 05:23:28,Under way using engine,7.45,0.14999999999997726,1.0
2024-03-08 05:23:38,Under way using engine,7.4,0.10000000000002274,1.5
2024-03-08 05:23:48,Under way using engine,7.35,0.44999999999998863,1.5
2024-03-08 05:23:58,Under way using engine,7.3,0.8000000000000114,1.5
2024-03-08 05:24:08,Under way using engine,7.4,1.3999999999999773,0.5
2024-03-08 05:24:18,Under way using engine,7.3,0.39999999999997726,0.5
2024-03-08 05:24:28,Under way using engine,7.35,0.05000000000001137,0.5
2024-03-08 05:24:38,Under way using engine,7.4,359.7,0.5
2024-03-08 05:24:48,Under way using engine,7.4,359.45,0.5
2024-03-08 05:24:58,Under way using engine,7.4,359.2,0.5
2024-03-08 05:25:08,Under way using engine,7.5,359.5,0.5
2024-03-08 05:25:18,Under way using engine,7.4,359.1,0.5
2024-03-08 05:25:28,Under way using engine,7.4,359.55,1.0
2024-03-08 05:25:38,Under way using engine,7.4,0.0,1.5
2024-03-08 05:25:48,Under way using engine,7.5,359.5,1.5
