Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:43:04,Under way using engine,12.1,358.7,357.7
2024-03-02 08:43:14,Under way using engine,12.133333333333333,358.9666666666667,358.0333333333333
2024-03-02 08:43:24,Under way using engine,12.166666666666666,359.23333333333335,358.3666666666667
2024-03-02 08:43:34,Under way using engine,12.2,359.5,358.7
2024-03-02 08:43:44,Under way using engine,12.2,359.75,358.7
2024-03-02 08:43:54,Under way using engine,12.2,0.0,358.7
2024-03-02 08:44:04,Under way using engine,12.2,0.39999999999997726,359.7
2024-03-02 08:44:14,Under way using engine,12.2,0.7999999999999545,359.7
2024-03-02 08:44:24,Under way using engine,12.2,1.1999999999999886,359.7
2024-03-02 08:44:34,Under way using engine,12.2,1.5,359.7
2024-03-02 08:44:44,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-03-02 08:44:54,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-03-02 08:45:04,Under way using engine,12.166666666666666,2.033333333333303,0.6999999999999886
2024-03-02 08:45:14,Under way using engine,12.133333333333333,2.1666666666666288,0.6999999999999886
2024-03-02 08:45:24,Under way using engine,12.1,2.2999999999999545,0.6999999999999886
2024-03-02 08:45:34,Under way using engine,12.1,2.1999999999999886,0.6999999999999886
2024-03-02 08:45:44,Under way using engine,12.1,2.0,0.6999999999999886
2024-03-02 08:45:54,Under way using engine,12.1,1.7999999999999545,0.6999999999999886
2024-03-02 08:46:04,Under way using engine,12.1,1.6999999999999886,0.6999999999999886
2024-03-02 08:46:14,Under way using engine,12.1,1.6000000000000227,0.6999999999999886
2024-03-02 08:46:24,Under way using engine,12.1,1.5,0.6999999999999886
2024-03-02 08:46:34,Under way using engine,12.1,1.5,0.6999999999999886
