Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:21:28,Under way using engine,1.137931034482759,342.6,326.82758620689657
2024-04-14 05:21:38,Under way using engine,1.1551724137931034,343.0,326.9310344827586
2024-04-14 05:21:48,Under way using engine,1.1724137931034484,343.4,327.0344827586207
2024-04-14 05:21:58,Under way using engine,1.1896551724137931,343.8,327.13793103448273
2024-04-14 05:22:08,Under way using engine,1.206896551724138,344.2,327.2413793103448
2024-04-14 05:22:18,Under way using engine,1.2241379310344829,344.6,327.3448275862069
2024-04-14 05:22:28,Under way using engine,1.2413793103448276,345.0,327.4482758620689
2024-04-14 05:22:38,Under way using engine,1.2586206896551724,345.4,327.55172413793105
2024-04-14 05:22:48,Under way using engine,1.2758620689655171,345.8,327.6551724137931
2024-04-14 05:22:58,Under way using engine,1.293103448275862,346.2,327.7586206896552
2024-04-14 05:23:08,Under way using engine,1.3103448275862069,346.6,327.86206896551727
2024-04-14 05:23:18,Under way using engine,1.3275862068965516,347.0,327.9655172413793
2024-04-14 05:23:28,Under way using engine,1.3448275862068966,347.4,328.0689655172414
2024-04-14 05:23:38,Under way using engine,1.362068965517241,347.8,328.17241379310343
2024-04-14 05:23:48,Under way using engine,1.3793103448275863,348.2,328.2758620689655
2024-04-14 05:23:58,Under way using engine,1.396551724137931,348.6,328.3793103448276
2024-04-14 05:24:08,Under way using engine,1.4137931034482758,349.0,328.48275862068965
2024-04-14 05:24:18,Under way using engine,1.4310344827586206,349.4,328.58620689655174
2024-04-14 05:24:28,Under way using engine,1.4482758620689655,349.8,328.6896551724138
2024-04-14 05:24:38,Under way using engine,1.4655172413793105,350.2,328.7931034482759
2024-04-14 05:24:48,Under way using engine,1.4827586206896552,350.6,328.8965517241379
2024-04-14 05:24:58,Under way using engine,1.5,351.0,329.0
2024-04-14 05:25:08,Under way using engine,1.55,351.05,329.0
2024-04-14 05:25:18,Under way using engine,1.6,351.1,329.0
2024-04-14 05:25:28,Under way using engine,1.55,350.75,327.75
2024-04-14 05:25:38,Under way using engine,1.5,350.4,326.5
2024-04-14 05:25:48,Under way using engine,1.45,350.05,325.25
2024-04-14 05:25:58,Under way using engine,1.4,349.7,324.0
2024-04-14 05:26:08,Under way using engine,1.2999999999999998,344.95,324.5
2024-04-14 05:26:18,Under way using engine,1.2,340.2,325.0
2024-04-14 05:26:28,Under way using engine,1.225,340.325,324.5
2024-04-14 05:26:38,Under way using engine,1.25,340.45,324.0
2024-04-14 05:26:48,Under way using engine,1.275,340.575,323.5
2024-04-14 05:26:58,Under way using engine,1.3,340.7,323.0
2024-04-14 05:27:08,Under way using engine,1.25,337.45,323.5
2024-04-14 05:27:18,Under way using engine,1.2,334.2,324.0
2024-04-14 05:27:28,Under way using engine,1.275,334.2,324.25
2024-04-14 05:27:38,Under way using engine,1.35,334.2,324.5
2024-04-14 05:27:48,Under way using engine,1.425,334.2,324.75
2024-04-14 05:27:58,Under way using engine,1.5,334.2,325.0
2024-04-14 05:28:08,Under way using engine,1.55,337.6,324.5
2024-04-14 05:28:18,Under way using engine,1.6,341.0,324.0
2024-04-14 05:28:28,Under way using engine,1.6,339.65,324.0
2024-04-14 05:28:38,Under way using engine,1.6,338.3,324.0
2024-04-14 05:28:48,Under way using engine,1.6,336.95000000000005,324.0
2024-04-14 05:28:58,Under way using engine,1.6,335.6,324.0
2024-04-14 05:29:08,Under way using engine,1.55,334.3,324.0
2024-04-14 05:29:18,Under way using engine,1.5,333.0,324.0
2024-04-14 05:29:28,Under way using engine,1.4,334.25,323.5
2024-04-14 05:29:38,Under way using engine,1.3,335.5,323.0
2024-04-14 05:29:48,Under way using engine,1.2000000000000002,336.75,322.5
2024-04-14 05:29:58,Under way using engine,1.1,338.0,322.0
2024-04-14 05:30:08,Under way using engine,1.2000000000000002,336.05,322.0
2024-04-14 05:30:18,Under way using engine,1.3,334.1,322.0
