Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:56:17,Under way using engine,13.0,357.8,354.6
2024-03-14 20:56:27,Under way using engine,13.0,357.70000000000005,354.6
2024-03-14 20:56:37,Under way using engine,13.0,357.6,354.6
2024-03-14 20:56:47,Under way using engine,13.0,357.5,354.6
2024-03-14 20:56:57,Under way using engine,13.016666666666666,357.53333333333336,354.7666666666667
2024-03-14 20:57:07,Under way using engine,13.033333333333331,357.56666666666666,354.93333333333334
2024-03-14 20:57:17,Under way using engine,13.05,357.6,355.1
2024-03-14 20:57:27,Under way using engine,13.066666666666666,357.6333333333334,355.2666666666667
2024-03-14 20:57:37,Under way using engine,13.083333333333332,357.6666666666667,355.43333333333334
2024-03-14 20:57:47,Under way using engine,13.1,357.70000000000005,355.6
2024-03-14 20:57:57,Under way using engine,13.083333333333332,357.7666666666667,355.6
2024-03-14 20:58:07,Under way using engine,13.066666666666666,357.8333333333333,355.6
2024-03-14 20:58:17,Under way using engine,13.05,357.90000000000003,355.6
2024-03-14 20:58:27,Under way using engine,13.033333333333331,357.9666666666667,355.6
2024-03-14 20:58:37,Under way using engine,13.016666666666666,358.03333333333336,355.6
2024-03-14 20:58:47,Under way using engine,13.0,358.1,355.6
2024-03-14 20:58:57,Under way using engine,13.0,358.0666666666667,355.43333333333334
2024-03-14 20:59:07,Under way using engine,13.0,358.03333333333336,355.2666666666667
2024-03-14 20:59:17,Under way using engine,13.0,358.0,355.1
2024-03-14 20:59:27,Under way using engine,13.0,357.9666666666667,354.93333333333334
2024-03-14 20:59:37,Under way using engine,13.0,357.9333333333334,354.7666666666667
2024-03-14 20:59:47,Under way using engine,13.0,357.90000000000003,354.6
2024-03-14 20:59:57,Under way using engine,12.983333333333334,357.7166666666667,354.2666666666667
2024-03-14 21:00:07,Under way using engine,12.966666666666669,357.53333333333336,353.93333333333334
2024-03-14 21:00:17,Under way using engine,12.95,357.35,353.6
2024-03-14 21:00:27,Under way using engine,12.933333333333334,357.1666666666667,353.2666666666667
2024-03-14 21:00:37,Under way using engine,12.916666666666668,356.98333333333335,352.93333333333334
2024-03-14 21:00:47,Under way using engine,12.9,356.8,352.6
2024-03-14 21:00:57,Under way using engine,12.9,356.8,352.6
2024-03-14 21:01:07,Under way using engine,12.9,356.8,352.6
2024-03-14 21:01:17,Under way using engine,12.9,356.8,352.6
2024-03-14 21:01:27,Under way using engine,12.9,356.8,352.6
2024-03-14 21:01:37,Under way using engine,12.9,356.8,352.6
2024-03-14 21:01:47,Under way using engine,12.9,356.8,352.6
2024-03-14 21:01:57,Under way using engine,12.9,356.8,352.6
2024-03-14 21:02:07,Under way using engine,12.9,356.8,352.6
2024-03-14 21:02:17,Under way using engine,12.9,356.8,352.6
2024-03-14 21:02:27,Under way using engine,12.9,356.8,352.6
