Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:21:20,Under way using engine,5.1,354.0,350.0
2024-05-25 22:21:30,Under way using engine,5.1,354.0,350.0
2024-05-25 22:21:40,Under way using engine,5.1,354.0,350.0
2024-05-25 22:21:50,Under way using engine,5.1,353.5,350.0
2024-05-25 22:22:00,Under way using engine,5.1,353.0,350.0
2024-05-25 22:22:10,Under way using engine,5.1,353.0,350.0
2024-05-25 22:22:20,Under way using engine,5.133333333333333,353.33333333333326,350.0
2024-05-25 22:22:30,Under way using engine,5.166666666666667,353.66666666666674,350.0
2024-05-25 22:22:40,Under way using engine,5.2,354.0,350.0
2024-05-25 22:22:50,Under way using engine,5.2,353.66666666666674,350.0
2024-05-25 22:23:00,Under way using engine,5.2,353.33333333333326,350.0
2024-05-25 22:23:10,Under way using engine,5.2,353.0,350.0
2024-05-25 22:23:20,Under way using engine,5.233333333333333,353.33333333333326,350.0
2024-05-25 22:23:30,Under way using engine,5.266666666666667,353.66666666666674,350.0
2024-05-25 22:23:40,Under way using engine,5.3,354.0,350.0
2024-05-25 22:23:50,Under way using engine,5.3,354.0,350.0
2024-05-25 22:24:00,Under way using engine,5.3,354.0,350.0
2024-05-25 22:24:10,Under way using engine,5.3,354.0,350.0
2024-05-25 22:24:20,Under way using engine,5.3,354.0,350.0
2024-05-25 22:24:30,Under way using engine,5.3,354.0,350.0
2024-05-25 22:24:40,Under way using engine,5.3,354.0,350.0
2024-05-25 22:24:50,Under way using engine,5.333333333333333,354.0,350.0
2024-05-25 22:25:00,Under way using engine,5.366666666666667,354.0,350.0
2024-05-25 22:25:10,Under way using engine,5.4,354.0,350.0
2024-05-25 22:25:20,Under way using engine,5.4,354.0,350.0
2024-05-25 22:25:30,Under way using engine,5.4,354.20000000000005,350.0
2024-05-25 22:25:40,Under way using engine,5.4,354.4,350.0
2024-05-25 22:25:50,Under way using engine,5.4,354.6,350.0
2024-05-25 22:26:00,Under way using engine,5.4,354.79999999999995,350.0
2024-05-25 22:26:10,Under way using engine,5.4,355.0,350.0
2024-05-25 22:26:20,Under way using engine,5.4,355.0,350.0
2024-05-25 22:26:30,Under way using engine,5.416666666666667,354.83333333333326,350.0
2024-05-25 22:26:40,Under way using engine,5.433333333333334,354.66666666666674,350.0
2024-05-25 22:26:50,Under way using engine,5.45,354.5,350.0
2024-05-25 22:27:00,Under way using engine,5.466666666666667,354.33333333333326,350.0
2024-05-25 22:27:10,Under way using engine,5.483333333333333,354.16666666666674,350.0
2024-05-25 22:27:20,Under way using engine,5.5,354.0,350.0
2024-05-25 22:27:30,Under way using engine,5.5,354.0,350.0
2024-05-25 22:27:40,Under way using engine,5.5,354.0,350.0
2024-05-25 22:27:50,Under way using engine,5.5,354.0,350.0
2024-05-25 22:28:00,Under way using engine,5.5,354.0,350.0
2024-05-25 22:28:10,Under way using engine,5.5,354.0,350.0
2024-05-25 22:28:20,Under way using engine,5.5,354.0,350.0
2024-05-25 22:28:30,Under way using engine,5.5,354.0,350.0
2024-05-25 22:28:40,Under way using engine,5.5,354.20000000000005,350.0
2024-05-25 22:28:50,Under way using engine,5.5,354.4,350.0
2024-05-25 22:29:00,Under way using engine,5.5,354.6,350.0
2024-05-25 22:29:10,Under way using engine,5.5,354.79999999999995,350.0
2024-05-25 22:29:20,Under way using engine,5.5,355.0,350.0
2024-05-25 22:29:30,Under way using engine,5.5,354.0,350.0
2024-05-25 22:29:40,Under way using engine,5.5,354.20000000000005,350.0
2024-05-25 22:29:50,Under way using engine,5.5,354.4,350.0
2024-05-25 22:30:00,Under way using engine,5.5,354.6,350.0
2024-05-25 22:30:10,Under way using engine,5.5,354.79999999999995,350.0
2024-05-25 22:30:20,Under way using engine,5.5,355.0,350.0
2024-05-25 22:30:30,Under way using engine,5.5,354.0,350.0
2024-05-25 22:30:40,Under way using engine,5.5,354.0,350.0
