Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:46:12,Under way using engine,10.383333333333333,1.0,6.833333333333371
2024-05-19 13:46:22,Under way using engine,10.4,1.0,7.0
2024-05-19 13:46:32,Under way using engine,10.4,1.0,6.833333333333371
2024-05-19 13:46:42,Under way using engine,10.4,1.0,6.666666666666629
2024-05-19 13:46:52,Under way using engine,10.4,1.0,6.5
2024-05-19 13:47:02,Under way using engine,10.4,1.0,6.333333333333371
2024-05-19 13:47:12,Under way using engine,10.4,1.0,6.166666666666629
2024-05-19 13:47:22,Under way using engine,10.4,1.0,6.0
2024-05-19 13:47:32,Under way using engine,10.4,1.0,6.166666666666629
2024-05-19 13:47:42,Under way using engine,10.4,1.0,6.333333333333371
2024-05-19 13:47:52,Under way using engine,10.4,1.0,6.5
2024-05-19 13:48:02,Under way using engine,10.4,1.0,6.666666666666629
2024-05-19 13:48:12,Under way using engine,10.4,1.0,6.833333333333371
2024-05-19 13:48:22,Under way using engine,10.4,1.0,7.0
2024-05-19 13:48:32,Under way using engine,10.4,1.0,7.0
2024-05-19 13:48:42,Under way using engine,10.4,1.0,7.0
2024-05-19 13:48:52,Under way using engine,10.4,1.0,7.0
2024-05-19 13:49:02,Under way using engine,10.4,1.0,7.0
2024-05-19 13:49:12,Under way using engine,10.4,1.0,7.0
2024-05-19 13:49:22,Under way using engine,10.4,1.0,7.0
2024-05-19 13:49:32,Under way using engine,10.4,1.0,7.0
2024-05-19 13:49:42,Under way using engine,10.4,1.0,7.0
2024-05-19 13:49:52,Under way using engine,10.4,1.0,7.0
2024-05-19 13:50:02,Under way using engine,10.4,1.0,7.0
2024-05-19 13:50:12,Under way using engine,10.4,1.0,7.0
2024-05-19 13:50:22,Under way using engine,10.4,1.0,7.0
2024-05-19 13:50:32,Under way using engine,10.4,1.0,7.0
2024-05-19 13:50:42,Under way using engine,10.4,1.0,7.0
2024-05-19 13:50:52,Under way using engine,10.4,1.0,7.0
2024-05-19 13:51:02,Under way using engine,10.4,1.0,7.0
2024-05-19 13:51:12,Under way using engine,10.4,1.0,7.0
2024-05-19 13:51:22,Under way using engine,10.4,1.0,7.0
2024-05-19 13:51:32,Under way using engine,10.4,1.0,7.0
2024-05-19 13:51:42,Under way using engine,10.4,1.0,7.0
2024-05-19 13:51:52,Under way using engine,10.4,1.0,7.0
