Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:17:47,Under way using engine,14.6,0.20000000000004547,357.6
2024-04-29 21:17:57,Under way using engine,14.6,0.16666666666668561,357.6
2024-04-29 21:18:07,Under way using engine,14.6,0.13333333333332575,357.6
2024-04-29 21:18:17,Under way using engine,14.6,0.10000000000002274,357.6
2024-04-29 21:18:27,Under way using engine,14.6,0.11666666666667425,357.6
2024-04-29 21:18:37,Under way using engine,14.6,0.1333333333333826,357.6
2024-04-29 21:18:47,Under way using engine,14.6,0.1500000000000341,357.6
2024-04-29 21:18:57,Under way using engine,14.6,0.16666666666668561,357.6
2024-04-29 21:19:07,Under way using engine,14.6,0.18333333333333712,357.6
2024-04-29 21:19:17,Under way using engine,14.6,0.20000000000004547,357.6
2024-04-29 21:19:27,Under way using engine,14.6,0.21666666666669698,357.6
2024-04-29 21:19:37,Under way using engine,14.6,0.2333333333333485,357.6
2024-04-29 21:19:47,Under way using engine,14.6,0.25,357.6
2024-04-29 21:19:57,Under way using engine,14.6,0.26666666666670835,357.6
2024-04-29 21:20:07,Under way using engine,14.6,0.28333333333335986,357.6
2024-04-29 21:20:17,Under way using engine,14.6,0.30000000000001137,357.6
2024-04-29 21:20:27,Under way using engine,14.6,0.3166666666667197,357.6
2024-04-29 21:20:37,Under way using engine,14.6,0.3333333333333144,357.6
2024-04-29 21:20:47,Under way using engine,14.6,0.35000000000002274,357.6
2024-04-29 21:20:57,Under way using engine,14.6,0.36666666666667425,357.6
2024-04-29 21:21:07,Under way using engine,14.6,0.3833333333333826,357.6
2024-04-29 21:21:17,Under way using engine,14.6,0.4000000000000341,357.6
2024-04-29 21:21:27,Under way using engine,14.6,0.4166666666666856,357.6
2024-04-29 21:21:37,Under way using engine,14.6,0.43333333333339397,357.6
2024-04-29 21:21:47,Under way using engine,14.6,0.4500000000000455,357.6
2024-04-29 21:21:57,Under way using engine,14.6,0.466666666666697,357.6
2024-04-29 21:22:07,Under way using engine,14.6,0.4833333333333485,357.6
2024-04-29 21:22:17,Under way using engine,14.6,0.5000000000000568,357.6
2024-04-29 21:22:27,Under way using engine,14.6,0.5166666666667084,357.6
2024-04-29 21:22:37,Under way using engine,14.6,0.5333333333333599,357.6
2024-04-29 21:22:47,Under way using engine,14.6,0.5500000000000682,357.6
2024-04-29 21:22:57,Under way using engine,14.6,0.5666666666667197,357.6
2024-04-29 21:23:07,Under way using engine,14.6,0.5833333333333144,357.6
2024-04-29 21:23:17,Under way using engine,14.6,0.6000000000000227,357.6
2024-04-29 21:23:27,Under way using engine,14.6,0.6166666666667311,357.6
2024-04-29 21:23:37,Under way using engine,14.6,0.6333333333333826,357.6
2024-04-29 21:23:47,Under way using engine,14.6,0.6500000000000341,357.6
2024-04-29 21:23:57,Under way using engine,14.6,0.6666666666666856,357.6
2024-04-29 21:24:07,Under way using engine,14.6,0.683333333333394,357.6
2024-04-29 21:24:17,Under way using engine,14.6,0.7000000000000455,357.6
2024-04-29 21:24:27,Under way using engine,14.6,0.6333333333333826,357.6
2024-04-29 21:24:37,Under way using engine,14.6,0.5666666666667197,357.6
2024-04-29 21:24:47,Under way using engine,14.6,0.5,357.6
2024-04-29 21:24:57,Under way using engine,14.6,0.4333333333333371,357.6
2024-04-29 21:25:07,Under way using engine,14.6,0.36666666666667425,357.6
2024-04-29 21:25:17,Under way using engine,14.6,0.30000000000001137,357.6
2024-04-29 21:25:27,Under way using engine,14.6,0.3333333333333144,357.6
2024-04-29 21:25:37,Under way using engine,14.6,0.36666666666667425,357.6
2024-04-29 21:25:47,Under way using engine,14.6,0.39999999999997726,357.6
2024-04-29 21:25:57,Under way using engine,14.6,0.4333333333333371,357.6
2024-04-29 21:26:07,Under way using engine,14.6,0.466666666666697,357.6
2024-04-29 21:26:17,Under way using engine,14.6,0.5,357.6
2024-04-29 21:26:27,Under way using engine,14.6,0.5,357.6
2024-04-29 21:26:37,Under way using engine,14.6,0.5,357.6
2024-04-29 21:26:47,Under way using engine,14.6,0.5,357.6
2024-04-29 21:26:57,Under way using engine,14.6,0.5,357.6
2024-04-29 21:27:07,Under way using engine,14.6,0.5,357.6
2024-04-29 21:27:17,Under way using engine,14.6,0.5,357.6
2024-04-29 21:27:27,Under way using engine,14.6,0.5,357.6
2024-04-29 21:27:37,Under way using engine,14.6,0.5,357.6
2024-04-29 21:27:47,Under way using engine,14.6,0.5,357.6
2024-04-29 21:27:57,Under way using engine,14.6,0.5,357.6
2024-04-29 21:28:07,Under way using engine,14.6,0.5,357.6
