Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:44:39,Under way using engine,15.133333333333333,0.16666666666668561,5.966666666666697
2024-04-11 07:44:49,Under way using engine,15.1,0.5,6.300000000000011
2024-04-11 07:44:59,Under way using engine,15.033333333333331,1.1000000000000227,6.300000000000011
2024-04-11 07:45:09,Under way using engine,14.966666666666669,1.6999999999999886,6.300000000000011
2024-04-11 07:45:19,Under way using engine,14.9,2.3000000000000114,6.300000000000011
2024-04-11 07:45:29,Under way using engine,14.866666666666667,2.466666666666697,6.300000000000011
2024-04-11 07:45:39,Under way using engine,14.833333333333334,2.6333333333333258,6.300000000000011
2024-04-11 07:45:49,Under way using engine,14.8,2.8000000000000114,6.300000000000011
2024-04-11 07:45:59,Under way using engine,14.8,2.8666666666666742,6.300000000000011
2024-04-11 07:46:09,Under way using engine,14.8,2.933333333333337,6.300000000000011
2024-04-11 07:46:19,Under way using engine,14.8,3.0,6.300000000000011
2024-04-11 07:46:29,Under way using engine,14.766666666666667,3.0,5.966666666666697
2024-04-11 07:46:39,Under way using engine,14.733333333333333,3.0,5.633333333333326
2024-04-11 07:46:49,Under way using engine,14.7,3.0,5.300000000000011
2024-04-11 07:46:59,Under way using engine,14.666666666666666,2.7666666666666515,5.300000000000011
2024-04-11 07:47:09,Under way using engine,14.633333333333333,2.533333333333303,5.300000000000011
2024-04-11 07:47:19,Under way using engine,14.6,2.3000000000000114,5.300000000000011
2024-04-11 07:47:29,Under way using engine,14.566666666666666,2.1333333333333258,5.300000000000011
2024-04-11 07:47:39,Under way using engine,14.533333333333331,1.966666666666697,5.300000000000011
2024-04-11 07:47:49,Under way using engine,14.5,1.8000000000000114,5.300000000000011
2024-04-11 07:47:59,Under way using engine,14.466666666666669,1.8333333333333144,5.633333333333326
2024-04-11 07:48:09,Under way using engine,14.433333333333334,1.8666666666666742,5.966666666666697
2024-04-11 07:48:19,Under way using engine,14.4,1.8999999999999773,6.300000000000011
2024-04-11 07:48:29,Under way using engine,14.366666666666667,2.1666666666666288,6.633333333333326
2024-04-11 07:48:39,Under way using engine,14.333333333333334,2.433333333333337,6.966666666666697
2024-04-11 07:48:49,Under way using engine,14.3,2.6999999999999886,7.300000000000011
2024-04-11 07:48:59,Under way using engine,14.266666666666667,2.8999999999999773,7.300000000000011
2024-04-11 07:49:09,Under way using engine,14.233333333333333,3.1000000000000227,7.300000000000011
2024-04-11 07:49:19,Under way using engine,14.2,3.3000000000000114,7.300000000000011
2024-04-11 07:49:29,Under way using engine,14.166666666666666,3.3999999999999773,7.633333333333326
2024-04-11 07:49:39,Under way using engine,14.133333333333333,3.5,7.966666666666697
2024-04-11 07:49:49,Under way using engine,14.1,3.6000000000000227,8.300000000000011
2024-04-11 07:49:59,Under way using engine,14.066666666666666,3.6666666666666288,8.300000000000011
2024-04-11 07:50:09,Under way using engine,14.033333333333331,3.7333333333333485,8.300000000000011
2024-04-11 07:50:19,Under way using engine,14.0,3.8000000000000114,8.300000000000011
2024-04-11 07:50:29,Under way using engine,14.0,3.6999999999999886,8.300000000000011
2024-04-11 07:50:39,Under way using engine,14.0,3.6000000000000227,8.300000000000011
2024-04-11 07:50:49,Under way using engine,14.0,3.5,8.300000000000011
2024-04-11 07:50:59,Under way using engine,13.966666666666669,3.533333333333303,8.966666666666697
2024-04-11 07:51:09,Under way using engine,13.933333333333334,3.566666666666663,9.633333333333326
2024-04-11 07:51:19,Under way using engine,13.9,3.6000000000000227,10.300000000000011
2024-04-11 07:51:29,Under way using engine,13.866666666666667,4.100000000000023,10.966666666666697
2024-04-11 07:51:39,Under way using engine,13.833333333333334,4.600000000000023,11.633333333333326
2024-04-11 07:51:49,Under way using engine,13.8,5.100000000000023,12.300000000000011
2024-04-11 07:51:59,Under way using engine,13.766666666666667,5.966666666666697,13.300000000000011
2024-04-11 07:52:09,Under way using engine,13.733333333333333,6.833333333333314,14.300000000000011
2024-04-11 07:52:19,Under way using engine,13.7,7.699999999999989,15.300000000000011
2024-04-11 07:52:29,Under way using engine,13.7,7.699999999999989,15.300000000000011
2024-04-11 07:52:39,Under way using engine,13.7,7.699999999999989,15.300000000000011
2024-04-11 07:52:49,Under way using engine,13.7,7.699999999999989,15.300000000000011
2024-04-11 07:52:59,Under way using engine,13.7,7.699999999999989,15.300000000000011
2024-04-11 07:53:09,Under way using engine,13.7,7.699999999999989,15.300000000000011
