Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:00:42,Under way using engine,9.4,359.7,351.8
2024-11-26 23:00:52,Under way using engine,9.4,359.90000000000003,351.8
2024-11-26 23:01:02,Under way using engine,9.4,0.10000000000002274,351.8
2024-11-26 23:01:12,Under way using engine,9.4,0.30000000000001137,351.8
2024-11-26 23:01:22,Under way using engine,9.4,0.25,351.8
2024-11-26 23:01:32,Under way using engine,9.4,0.19999999999998863,351.8
2024-11-26 23:01:42,Under way using engine,9.4,359.6,351.8
2024-11-26 23:01:52,Under way using engine,9.433333333333334,1.2000000000000455,351.4666666666667
2024-11-26 23:02:02,Under way using engine,9.466666666666669,2.8000000000000114,351.1333333333333
2024-11-26 23:02:12,Under way using engine,9.5,4.400000000000034,350.8
2024-11-26 23:02:22,Under way using engine,9.4,2.250000000000057,350.3
2024-11-26 23:02:32,Under way using engine,9.3,0.10000000000002274,349.8
2024-11-26 23:02:42,Under way using engine,9.3,358.90000000000003,350.8
2024-11-26 23:02:52,Under way using engine,9.333333333333334,0.8666666666666742,349.8
2024-11-26 23:03:02,Under way using engine,9.366666666666667,2.8333333333333712,348.8
2024-11-26 23:03:12,Under way using engine,9.4,4.800000000000011,347.8
2024-11-26 23:03:22,Under way using engine,9.3,3.0,347.3
2024-11-26 23:03:32,Under way using engine,9.2,1.1999999999999886,346.8
2024-11-26 23:03:42,Under way using engine,9.1,359.7,347.8
2024-11-26 23:03:52,Under way using engine,9.1,359.5,347.8
2024-11-26 23:04:02,Under way using engine,9.05,359.65000000000003,347.3
2024-11-26 23:04:12,Under way using engine,9.0,359.8,346.8
2024-11-26 23:04:22,Under way using engine,9.0,359.875,346.8
2024-11-26 23:04:32,Under way using engine,9.0,359.95,346.8
2024-11-26 23:04:42,Under way using engine,9.0,0.025000000000034106,346.8
2024-11-26 23:04:52,Under way using engine,9.0,0.10000000000002274,346.8
2024-11-26 23:05:02,Under way using engine,9.0,359.6,346.3
2024-11-26 23:05:12,Under way using engine,9.0,359.1,345.8
2024-11-26 23:05:22,Under way using engine,8.95,358.7,345.8
2024-11-26 23:05:32,Under way using engine,8.9,358.3,345.8
2024-11-26 23:05:42,Under way using engine,8.9,358.35,345.55
2024-11-26 23:05:52,Under way using engine,8.9,358.40000000000003,345.3
2024-11-26 23:06:02,Under way using engine,8.9,358.45,345.05
2024-11-26 23:06:12,Under way using engine,8.9,358.5,344.8
2024-11-26 23:06:22,Under way using engine,8.850000000000001,357.65000000000003,344.8
2024-11-26 23:06:32,Under way using engine,8.8,356.8,344.8
2024-11-26 23:06:42,Under way using engine,8.75,356.85,345.3
2024-11-26 23:06:52,Under way using engine,8.7,356.90000000000003,345.8
2024-11-26 23:07:02,Under way using engine,8.75,357.40000000000003,345.8
2024-11-26 23:07:12,Under way using engine,8.8,357.90000000000003,345.8
2024-11-26 23:07:22,Under way using engine,8.8,358.3,345.8
2024-11-26 23:07:32,Under way using engine,8.8,358.7,345.8
2024-11-26 23:07:42,Under way using engine,8.850000000000001,358.90000000000003,346.3
2024-11-26 23:07:52,Under way using engine,8.9,359.1,346.8
2024-11-26 23:08:02,Under way using engine,8.850000000000001,359.15000000000003,346.8
2024-11-26 23:08:12,Under way using engine,8.8,359.2,346.8
2024-11-26 23:08:22,Under way using engine,8.825000000000001,359.575,346.8
2024-11-26 23:08:32,Under way using engine,8.850000000000001,359.95,346.8
2024-11-26 23:08:42,Under way using engine,8.875,0.32499999999998863,346.8
2024-11-26 23:08:52,Under way using engine,8.9,0.6999999999999886,346.8
2024-11-26 23:09:02,Under way using engine,8.9,0.44999999999998863,346.8
2024-11-26 23:09:12,Under way using engine,8.9,0.19999999999998863,346.8
2024-11-26 23:09:22,Under way using engine,8.9,0.4000000000000341,346.8
2024-11-26 23:09:32,Under way using engine,8.9,0.6000000000000227,346.8
2024-11-26 23:09:42,Under way using engine,8.850000000000001,359.90000000000003,346.8
2024-11-26 23:09:52,Under way using engine,8.8,359.2,346.8
2024-11-26 23:10:02,Under way using engine,8.825000000000001,359.375,346.8
2024-11-26 23:10:12,Under way using engine,8.850000000000001,359.55,346.8
2024-11-26 23:10:22,Under way using engine,8.875,359.725,346.8
2024-11-26 23:10:32,Under way using engine,8.9,359.90000000000003,346.8
2024-11-26 23:10:42,Under way using engine,9.0,2.1000000000000227,346.8
2024-11-26 23:10:52,Under way using engine,8.9,1.400000000000034,346.8
