Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:09:10,Under way using engine,12.5,1.1000000000000227,2.8000000000000114
2024-05-20 16:09:20,Under way using engine,12.5,1.1000000000000227,2.8000000000000114
2024-05-20 16:09:30,Under way using engine,12.5,1.1000000000000227,2.8000000000000114
2024-05-20 16:09:40,Under way using engine,12.5,1.0,2.8000000000000114
2024-05-20 16:09:50,Under way using engine,12.5,0.9000000000000341,2.8000000000000114
2024-05-20 16:10:00,Under way using engine,12.5,0.8000000000000114,2.8000000000000114
2024-05-20 16:10:10,Under way using engine,12.5,0.6000000000000227,1.8000000000000114
2024-05-20 16:10:20,Under way using engine,12.5,0.4000000000000341,1.8000000000000114
2024-05-20 16:10:30,Under way using engine,12.5,0.19999999999998863,1.8000000000000114
2024-05-20 16:10:40,Under way using engine,12.5,0.19999999999998863,2.1333333333333258
2024-05-20 16:10:50,Under way using engine,12.5,0.19999999999998863,2.466666666666697
2024-05-20 16:11:00,Under way using engine,12.5,0.19999999999998863,2.8000000000000114
2024-05-20 16:11:10,Under way using engine,12.5,0.4000000000000341,2.8000000000000114
2024-05-20 16:11:20,Under way using engine,12.5,0.5000000000000568,2.8000000000000114
2024-05-20 16:11:30,Under way using engine,12.5,0.6000000000000227,2.8000000000000114
2024-05-20 16:11:40,Under way using engine,12.5,0.7000000000000455,2.8000000000000114
2024-05-20 16:11:50,Under way using engine,12.5,0.8000000000000114,2.8000000000000114
2024-05-20 16:12:00,Under way using engine,12.5,0.9000000000000341,2.8000000000000114
2024-05-20 16:12:10,Under way using engine,12.5,1.0,2.8000000000000114
2024-05-20 16:12:20,Under way using engine,12.5,1.0,2.8000000000000114
2024-05-20 16:12:30,Under way using engine,12.5,1.0,2.8000000000000114
2024-05-20 16:12:40,Under way using engine,12.5,1.0,2.8000000000000114
2024-05-20 16:12:50,Under way using engine,12.5,1.0,2.8000000000000114
2024-05-20 16:13:00,Under way using engine,12.5,1.0,2.8000000000000114
2024-05-20 16:13:10,Under way using engine,12.5,1.0,2.8000000000000114
2024-05-20 16:13:20,Under way using engine,12.5,0.966666666666697,2.466666666666697
2024-05-20 16:13:30,Under way using engine,12.5,0.9333333333333371,2.1333333333333258
2024-05-20 16:13:40,Under way using engine,12.5,0.9000000000000341,1.8000000000000114
2024-05-20 16:13:50,Under way using engine,12.5,0.6999999999999886,1.8000000000000114
2024-05-20 16:14:00,Under way using engine,12.5,0.5,1.8000000000000114
2024-05-20 16:14:10,Under way using engine,12.5,0.42500000000001137,1.8000000000000114
2024-05-20 16:14:20,Under way using engine,12.5,0.3499999999999659,1.8000000000000114
2024-05-20 16:14:30,Under way using engine,12.5,0.2750000000000341,1.8000000000000114
2024-05-20 16:14:40,Under way using engine,12.5,0.19999999999998863,1.8000000000000114
2024-05-20 16:14:50,Under way using engine,12.5,0.30000000000001137,1.8000000000000114
2024-05-20 16:15:00,Under way using engine,12.5,0.4000000000000341,1.8000000000000114
2024-05-20 16:15:10,Under way using engine,12.5,0.4500000000000455,1.8000000000000114
2024-05-20 16:15:20,Under way using engine,12.5,0.5000000000000568,1.8000000000000114
2024-05-20 16:15:30,Under way using engine,12.5,0.5500000000000114,1.8000000000000114
2024-05-20 16:15:40,Under way using engine,12.5,0.6000000000000227,1.8000000000000114
2024-05-20 16:15:50,Under way using engine,12.5,0.5000000000000568,1.8000000000000114
2024-05-20 16:16:00,Under way using engine,12.5,0.4000000000000341,1.8000000000000114
2024-05-20 16:16:10,Under way using engine,12.5,0.30000000000001137,1.8000000000000114
2024-05-20 16:16:20,Under way using engine,12.5,0.19999999999998863,1.8000000000000114
2024-05-20 16:16:30,Under way using engine,12.5,0.10000000000002274,1.8000000000000114
2024-05-20 16:16:40,Under way using engine,12.5,0.0,1.8000000000000114
2024-05-20 16:16:50,Under way using engine,12.5,0.0,1.8000000000000114
2024-05-20 16:17:00,Under way using engine,12.5,0.0,1.8000000000000114
2024-05-20 16:17:10,Under way using engine,12.5,0.17500000000001137,1.8000000000000114
2024-05-20 16:17:20,Under way using engine,12.5,0.3499999999999659,1.8000000000000114
2024-05-20 16:17:30,Under way using engine,12.5,0.5250000000000341,1.8000000000000114
2024-05-20 16:17:40,Under way using engine,12.5,0.6999999999999886,1.8000000000000114
2024-05-20 16:17:50,Under way using engine,12.5,0.75,1.8000000000000114
2024-05-20 16:18:00,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
2024-05-20 16:18:10,Under way using engine,12.533333333333331,0.7333333333333485,1.8000000000000114
2024-05-20 16:18:20,Under way using engine,12.566666666666666,0.6666666666666856,1.8000000000000114
2024-05-20 16:18:30,Under way using engine,12.6,0.6000000000000227,1.8000000000000114
2024-05-20 16:18:40,Under way using engine,12.6,0.4000000000000341,1.8000000000000114
2024-05-20 16:18:50,Under way using engine,12.6,0.30000000000001137,1.8000000000000114
