Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:38:32,Under way using engine,11.133333333333333,333.1,325.7666666666667
2024-04-12 06:38:42,Under way using engine,11.1,332.3,325.1
2024-04-12 06:38:52,Under way using engine,11.1,331.6,324.7666666666667
2024-04-12 06:39:02,Under way using engine,11.1,330.90000000000003,324.43333333333334
2024-04-12 06:39:12,Under way using engine,11.1,330.20000000000005,324.1
2024-04-12 06:39:22,Under way using engine,11.1,329.8,323.7666666666667
2024-04-12 06:39:32,Under way using engine,11.1,329.40000000000003,323.43333333333334
2024-04-12 06:39:42,Under way using engine,11.1,329.0,323.1
2024-04-12 06:39:52,Under way using engine,11.1,328.70000000000005,322.43333333333334
2024-04-12 06:40:02,Under way using engine,11.1,328.40000000000003,321.7666666666667
2024-04-12 06:40:12,Under way using engine,11.1,328.1,321.1
2024-04-12 06:40:22,Under way using engine,11.066666666666666,327.3,320.7666666666667
2024-04-12 06:40:32,Under way using engine,11.033333333333331,326.50000000000006,320.43333333333334
2024-04-12 06:40:42,Under way using engine,11.0,325.70000000000005,320.1
2024-04-12 06:40:52,Under way using engine,11.0,325.1,319.7666666666667
2024-04-12 06:41:02,Under way using engine,11.0,324.50000000000006,319.43333333333334
2024-04-12 06:41:12,Under way using engine,11.0,323.90000000000003,319.1
2024-04-12 06:41:22,Under way using engine,11.0,323.6666666666667,318.7666666666667
2024-04-12 06:41:32,Under way using engine,11.0,323.4333333333334,318.43333333333334
2024-04-12 06:41:42,Under way using engine,11.0,323.20000000000005,318.1
2024-04-12 06:41:52,Under way using engine,11.0,322.73333333333335,317.1
2024-04-12 06:42:02,Under way using engine,11.0,322.2666666666667,316.1
2024-04-12 06:42:12,Under way using engine,11.0,321.8,315.1
2024-04-12 06:42:22,Under way using engine,11.0,321.8,315.1
