Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:00:24,Under way using engine,12.2,1.8500000000000227,2.1999999999999886
2024-04-12 08:00:34,Under way using engine,12.2,2.0,2.1999999999999886
2024-04-12 08:00:44,Under way using engine,12.3,2.0,1.1999999999999886
2024-04-12 08:00:54,Under way using engine,12.2,1.3999999999999773,1.1999999999999886
2024-04-12 08:01:04,Under way using engine,12.2,1.349999999999966,0.9499999999999886
2024-04-12 08:01:14,Under way using engine,12.2,1.2999999999999545,0.6999999999999886
2024-04-12 08:01:24,Under way using engine,12.2,1.25,0.44999999999998863
2024-04-12 08:01:34,Under way using engine,12.2,1.1999999999999886,0.19999999999998863
2024-04-12 08:01:44,Under way using engine,12.2,1.1999999999999886,0.19999999999998863
2024-04-12 08:01:54,Under way using engine,12.3,1.0,0.19999999999998863
2024-04-12 08:02:04,Under way using engine,12.3,0.8600000000000136,0.19999999999998863
2024-04-12 08:02:14,Under way using engine,12.3,0.7200000000000273,0.19999999999998863
2024-04-12 08:02:24,Under way using engine,12.3,0.5799999999999841,0.19999999999998863
2024-04-12 08:02:34,Under way using engine,12.3,0.4399999999999977,0.19999999999998863
2024-04-12 08:02:44,Under way using engine,12.3,0.2999999999999545,0.19999999999998863
2024-04-12 08:02:54,Under way using engine,12.3,0.6000000000000227,0.19999999999998863
2024-04-12 08:03:04,Under way using engine,12.32,0.5,0.39999999999997726
2024-04-12 08:03:14,Under way using engine,12.34,0.39999999999997726,0.6000000000000227
2024-04-12 08:03:24,Under way using engine,12.36,0.2999999999999545,0.7999999999999545
2024-04-12 08:03:34,Under way using engine,12.38,0.19999999999998863,1.0
2024-04-12 08:03:44,Under way using engine,12.4,0.10000000000002274,1.1999999999999886
2024-04-12 08:03:54,Under way using engine,12.4,0.2999999999999545,1.1999999999999886
2024-04-12 08:04:04,Under way using engine,12.4,0.5600000000000023,1.1999999999999886
2024-04-12 08:04:14,Under way using engine,12.4,0.8199999999999932,1.1999999999999886
2024-04-12 08:04:24,Under way using engine,12.4,1.079999999999984,1.1999999999999886
2024-04-12 08:04:34,Under way using engine,12.4,1.339999999999975,1.1999999999999886
2024-04-12 08:04:44,Under way using engine,12.4,1.6000000000000227,1.1999999999999886
2024-04-12 08:04:54,Under way using engine,12.4,1.6000000000000227,1.1999999999999886
2024-04-12 08:05:04,Under way using engine,12.4,1.3666666666666742,1.1999999999999886
2024-04-12 08:05:14,Under way using engine,12.4,1.1333333333333258,1.1999999999999886
2024-04-12 08:05:24,Under way using engine,12.4,0.8999999999999773,1.1999999999999886
2024-04-12 08:05:34,Under way using engine,12.4,1.0,1.1999999999999886
2024-04-12 08:05:44,Under way using engine,12.4,1.1000000000000227,1.1999999999999886
2024-04-12 08:05:54,Under way using engine,12.4,1.0499999999999545,1.1999999999999886
2024-04-12 08:06:04,Under way using engine,12.4,1.0,1.1999999999999886
2024-04-12 08:06:14,Under way using engine,12.4,0.9499999999999886,1.1999999999999886
2024-04-12 08:06:24,Under way using engine,12.4,0.8999999999999773,1.1999999999999886
