Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:21:45,Under way using engine,9.4,10.399999999999977,7.600000000000023
2024-03-13 22:21:55,Under way using engine,9.25,10.25,7.600000000000023
2024-03-13 22:22:05,Under way using engine,9.1,10.100000000000023,7.600000000000023
2024-03-13 22:22:15,Under way using engine,8.975,10.199999999999989,7.850000000000023
2024-03-13 22:22:25,Under way using engine,8.85,10.300000000000011,8.100000000000023
2024-03-13 22:22:35,Under way using engine,8.725,10.399999999999977,8.350000000000023
2024-03-13 22:22:45,Under way using engine,8.6,10.5,8.600000000000023
2024-03-13 22:22:55,Under way using engine,8.399999999999999,10.75,8.600000000000023
2024-03-13 22:23:05,Under way using engine,8.2,11.0,8.600000000000023
2024-03-13 22:23:15,Under way using engine,8.075,10.625,8.600000000000023
2024-03-13 22:23:25,Under way using engine,7.949999999999999,10.25,8.600000000000023
2024-03-13 22:23:35,Under way using engine,7.825,9.875,8.600000000000023
2024-03-13 22:23:45,Under way using engine,7.7,9.5,8.600000000000023
2024-03-13 22:23:55,Under way using engine,7.65,10.0,8.600000000000023
2024-03-13 22:24:05,Under way using engine,7.6,10.5,8.600000000000023
2024-03-13 22:24:15,Under way using engine,7.574999999999999,10.324999999999989,8.350000000000023
2024-03-13 22:24:25,Under way using engine,7.55,10.149999999999977,8.100000000000023
2024-03-13 22:24:35,Under way using engine,7.525,9.975000000000023,7.850000000000023
2024-03-13 22:24:45,Under way using engine,7.5,9.800000000000011,7.600000000000023
