Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:29:53,Under way using engine,8.665217391304347,7.0,10.0
2024-04-13 08:30:03,Under way using engine,8.669565217391304,7.0,10.0
2024-04-13 08:30:13,Under way using engine,8.67391304347826,7.0,10.0
2024-04-13 08:30:23,Under way using engine,8.678260869565216,7.0,10.0
2024-04-13 08:30:33,Under way using engine,8.682608695652172,7.0,10.0
2024-04-13 08:30:43,Under way using engine,8.68695652173913,7.0,10.0
2024-04-13 08:30:53,Under way using engine,8.691304347826087,7.0,10.0
2024-04-13 08:31:03,Under way using engine,8.695652173913043,7.0,10.0
2024-04-13 08:31:13,Under way using engine,8.7,7.0,10.0
2024-04-13 08:31:23,Under way using engine,8.7,7.0,10.0
2024-04-13 08:31:33,Under way using engine,8.7,7.0,10.0
2024-04-13 08:31:43,Under way using engine,8.7,7.0,10.0
