Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:47:18,Under way using engine,10.6,356.3,355.3
2024-03-20 01:47:28,Under way using engine,10.65,355.3,356.8
2024-03-20 01:47:38,Under way using engine,10.7,354.3,358.3
2024-03-20 01:47:48,Under way using engine,10.7,355.1,0.30000000000001137
2024-03-20 01:47:58,Under way using engine,10.7,357.2,1.3000000000000114
2024-03-20 01:48:08,Under way using engine,10.8,359.90000000000003,2.3000000000000114
2024-03-20 01:48:18,Under way using engine,10.8,2.400000000000034,2.3000000000000114
2024-03-20 01:48:28,Under way using engine,10.85,3.650000000000034,0.8000000000000114
2024-03-20 01:48:38,Under way using engine,10.9,4.900000000000034,359.3
2024-03-20 01:48:48,Under way using engine,10.9,4.900000000000034,359.3
2024-03-20 01:48:58,Under way using engine,10.9,2.400000000000034,356.3
2024-03-20 01:49:08,Under way using engine,10.9,359.90000000000003,355.3
2024-03-20 01:49:18,Under way using engine,10.8,357.40000000000003,355.3
2024-03-20 01:49:28,Under way using engine,10.85,356.15000000000003,356.3
2024-03-20 01:49:38,Under way using engine,10.9,354.90000000000003,357.3
2024-03-20 01:49:48,Under way using engine,10.9,354.90000000000003,359.3
2024-03-20 01:49:58,Under way using engine,10.9,356.6,0.8000000000000114
2024-03-20 01:50:08,Under way using engine,10.9,358.3,2.3000000000000114
2024-03-20 01:50:18,Under way using engine,11.0,1.3000000000000114,2.3000000000000114
2024-03-20 01:50:28,Under way using engine,11.0,2.5500000000000114,1.3000000000000114
2024-03-20 01:50:38,Under way using engine,11.0,3.8000000000000114,0.30000000000001137
2024-03-20 01:50:48,Under way using engine,11.0,2.8333333333333712,359.9666666666667
2024-03-20 01:50:58,Under way using engine,11.0,1.8666666666666742,359.6333333333333
2024-03-20 01:51:08,Under way using engine,11.0,0.9000000000000341,359.3
2024-03-20 01:51:18,Under way using engine,11.1,0.9000000000000341,359.3
2024-03-20 01:51:28,Under way using engine,11.12,0.7000000000000455,359.1
2024-03-20 01:51:38,Under way using engine,11.14,0.5000000000000568,358.90000000000003
2024-03-20 01:51:48,Under way using engine,11.16,0.30000000000001137,358.7
2024-03-20 01:51:58,Under way using engine,11.18,0.10000000000002274,358.5
2024-03-20 01:52:08,Under way using engine,11.2,359.90000000000003,358.3
2024-03-20 01:52:18,Under way using engine,11.2,359.6,358.3
2024-03-20 01:52:28,Under way using engine,11.2,359.6,358.3
2024-03-20 01:52:38,Under way using engine,11.2,359.6,358.3
2024-03-20 01:52:48,Under way using engine,11.2,359.6,358.3
