Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:42:11,Under way using engine,12.9,9.0,7.0
2024-05-25 20:43:11,Under way using engine,12.8875,9.25,7.375
2024-05-25 20:44:11,Under way using engine,12.875,9.5,7.75
2024-05-25 20:45:11,Under way using engine,12.8625,9.75,8.125
2024-05-25 20:46:11,Under way using engine,12.85,10.0,8.5
2024-05-25 20:47:11,Under way using engine,12.8375,10.25,8.875
2024-05-25 20:48:11,Under way using engine,12.825,10.5,9.25
2024-05-25 20:49:11,Under way using engine,12.8125,10.75,9.625
2024-05-25 20:50:11,Under way using engine,12.8,11.0,10.0
2024-05-25 20:51:11,Under way using engine,12.8,13.0,10.0
2024-05-25 20:52:11,Under way using engine,12.8,12.0,9.0
2024-05-25 20:53:11,Under way using engine,12.8,11.0,8.0
2024-05-25 20:54:11,Under way using engine,12.8,12.0,10.0
2024-05-25 20:55:11,Under way using engine,12.8,13.0,10.0
2024-05-25 20:56:11,Under way using engine,12.8,13.0,9.0
2024-05-25 20:57:11,Under way using engine,12.7,12.0,9.0
2024-05-25 20:58:11,Under way using engine,12.55,12.125,8.9375
2024-05-25 20:59:11,Under way using engine,12.4,12.25,8.875
2024-05-25 21:00:11,Under way using engine,12.25,12.375,8.8125
2024-05-25 21:01:11,Under way using engine,12.1,12.5,8.75
2024-05-25 21:02:11,Under way using engine,11.95,12.625,8.6875
2024-05-25 21:03:11,Under way using engine,11.8,12.75,8.625
2024-05-25 21:04:11,Under way using engine,11.65,12.875,8.5625
2024-05-25 21:05:11,Under way using engine,11.5,13.0,8.5
2024-05-25 21:06:11,Under way using engine,11.35,13.125,8.4375
2024-05-25 21:07:11,Under way using engine,11.2,13.25,8.375
2024-05-25 21:08:11,Under way using engine,11.05,13.375,8.3125
2024-05-25 21:09:11,Under way using engine,10.9,13.5,8.25
2024-05-25 21:10:11,Under way using engine,10.75,13.625,8.1875
2024-05-25 21:11:11,Under way using engine,10.6,13.75,8.125
2024-05-25 21:12:11,Under way using engine,10.45,13.875,8.0625
2024-05-25 21:13:11,Under way using engine,10.3,14.0,8.0
2024-05-25 21:14:11,Under way using engine,9.8,13.0,8.0
2024-05-25 21:15:11,Under way using engine,9.5,14.0,9.0
2024-05-25 21:16:11,Under way using engine,9.1,14.0,12.0
2024-05-25 21:17:11,Under way using engine,8.6,19.0,12.0
2024-05-25 21:18:11,Under way using engine,7.8,18.0,8.0
2024-05-25 21:19:11,Under way using engine,7.1,16.0,3.0
2024-05-25 21:20:11,Under way using engine,6.4,11.0,358.0
2024-05-25 21:21:11,Under way using engine,5.9,6.0,358.0
2024-05-25 21:22:11,Under way using engine,5.7,7.0,5.0
2024-05-25 21:23:11,Under way using engine,5.5,16.0,7.0
2024-05-25 21:24:11,Under way using engine,5.3,17.0,9.0
2024-05-25 21:25:11,Under way using engine,4.9,20.0,12.0
2024-05-25 21:26:11,Under way using engine,4.6,24.0,15.0
2024-05-25 21:27:11,Under way using engine,4.5,29.0,15.0
2024-05-25 21:28:11,Under way using engine,4.2,29.0,13.0
2024-05-25 21:29:11,Under way using engine,3.9,28.0,14.0
2024-05-25 21:30:11,Under way using engine,3.74,29.19999999999999,14.399999999999977
2024-05-25 21:31:11,Under way using engine,3.58,30.399999999999977,14.800000000000011
2024-05-25 21:32:11,Under way using engine,3.42,31.600000000000023,15.199999999999989
2024-05-25 21:33:11,Under way using engine,3.26,32.80000000000001,15.600000000000023
2024-05-25 21:34:11,Under way using engine,3.1,34.0,16.0
2024-05-25 21:35:11,Under way using engine,3.0,35.0,16.0
2024-05-25 21:36:11,Under way using engine,2.9,37.0,15.0
2024-05-25 21:37:11,Under way using engine,2.9,38.0,15.0
2024-05-25 21:38:11,Under way using engine,2.8,40.0,15.0
2024-05-25 21:39:11,Under way using engine,2.7,39.0,16.0
2024-05-25 21:40:11,Under way using engine,2.7,40.0,15.0
2024-05-25 21:41:11,Under way using engine,2.7,40.0,15.0
2024-05-25 21:42:11,Under way using engine,2.7,40.0,15.0
