Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:30:10,Under way using engine,12.580645161290322,25.612903225806463,32.00645161290322
2024-03-19 18:31:10,Under way using engine,12.587096774193547,25.54193548387093,32.070967741935476
2024-03-19 18:32:10,Under way using engine,12.593548387096774,25.47096774193551,32.13548387096773
2024-03-19 18:33:10,Under way using engine,12.6,25.399999999999977,32.19999999999999
2024-03-19 18:34:10,Under way using engine,12.3,27.899999999999977,34.19999999999999
2024-03-19 18:35:10,Under way using engine,12.0,30.19999999999999,37.19999999999999
2024-03-19 18:36:10,Under way using engine,11.8,34.0,41.19999999999999
2024-03-19 18:37:10,Under way using engine,11.5,36.60000000000002,41.19999999999999
2024-03-19 18:38:10,Under way using engine,11.3,37.0,41.19999999999999
2024-03-19 18:39:10,Under way using engine,11.3,36.89999999999998,40.19999999999999
2024-03-19 18:40:10,Under way using engine,11.3,35.69999999999999,39.19999999999999
2024-03-19 18:41:10,Under way using engine,11.1,35.10000000000002,39.19999999999999
2024-03-19 18:42:10,Under way using engine,11.1,35.10000000000002,39.19999999999999
