Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:23:10,Under way using engine,10.3,0.35000000000002274,11.300000000000011
2024-06-10 04:23:20,Under way using engine,10.3,0.39999999999997726,11.300000000000011
2024-06-10 04:23:30,Under way using engine,10.3,0.5,11.300000000000011
2024-06-10 04:23:40,Under way using engine,10.3,0.6666666666666288,11.300000000000011
2024-06-10 04:23:50,Under way using engine,10.3,0.8333333333333712,11.300000000000011
2024-06-10 04:24:00,Under way using engine,10.3,1.0,11.300000000000011
2024-06-10 04:24:10,Under way using engine,10.3,0.8000000000000114,11.300000000000011
2024-06-10 04:24:20,Under way using engine,10.3,0.6000000000000227,11.300000000000011
2024-06-10 04:24:30,Under way using engine,10.3,0.39999999999997726,11.300000000000011
2024-06-10 04:24:40,Under way using engine,10.25,0.5500000000000114,11.300000000000011
2024-06-10 04:24:50,Under way using engine,10.2,0.7000000000000455,11.300000000000011
2024-06-10 04:25:00,Under way using engine,10.2,0.7000000000000455,11.300000000000011
2024-06-10 04:25:10,Under way using engine,10.2,0.8000000000000114,11.300000000000011
2024-06-10 04:25:20,Under way using engine,10.2,1.1000000000000227,11.300000000000011
2024-06-10 04:25:30,Under way using engine,10.3,1.0,11.300000000000011
2024-06-10 04:25:40,Under way using engine,10.3,1.0500000000000114,11.300000000000011
2024-06-10 04:25:50,Under way using engine,10.3,1.1000000000000227,11.300000000000011
2024-06-10 04:26:00,Under way using engine,10.3,0.6000000000000227,11.300000000000011
2024-06-10 04:26:10,Under way using engine,10.3,1.0,11.300000000000011
2024-06-10 04:26:20,Under way using engine,10.3,0.8000000000000114,11.300000000000011
2024-06-10 04:26:30,Under way using engine,10.3,1.0,11.300000000000011
2024-06-10 04:26:40,Under way using engine,10.3,1.1499999999999773,11.300000000000011
2024-06-10 04:26:50,Under way using engine,10.3,1.3000000000000114,11.300000000000011
2024-06-10 04:27:00,Under way using engine,10.3,1.3000000000000114,11.300000000000011
2024-06-10 04:27:10,Under way using engine,10.3,1.8000000000000114,11.300000000000011
2024-06-10 04:27:20,Under way using engine,10.3,1.8000000000000114,11.300000000000011
2024-06-10 04:27:30,Under way using engine,10.3,2.0,11.300000000000011
2024-06-10 04:27:40,Under way using engine,10.3,1.9499999999999886,11.300000000000011
2024-06-10 04:27:50,Under way using engine,10.3,1.8999999999999773,11.300000000000011
2024-06-10 04:28:00,Under way using engine,10.3,2.1000000000000227,11.300000000000011
2024-06-10 04:28:10,Under way using engine,10.3,2.3000000000000114,11.300000000000011
2024-06-10 04:28:20,Under way using engine,10.3,2.2000000000000455,11.300000000000011
2024-06-10 04:28:30,Under way using engine,10.3,2.6000000000000227,11.300000000000011
2024-06-10 04:28:40,Under way using engine,10.3,2.4500000000000455,11.300000000000011
2024-06-10 04:28:50,Under way using engine,10.3,2.3000000000000114,11.300000000000011
2024-06-10 04:29:00,Under way using engine,10.3,2.1333333333333258,11.300000000000011
2024-06-10 04:29:10,Under way using engine,10.3,1.966666666666697,11.300000000000011
2024-06-10 04:29:20,Under way using engine,10.3,1.8000000000000114,11.300000000000011
2024-06-10 04:29:30,Under way using engine,10.3,1.8999999999999773,11.300000000000011
2024-06-10 04:29:40,Under way using engine,10.3,1.8999999999999773,10.800000000000011
2024-06-10 04:29:50,Under way using engine,10.3,1.8999999999999773,10.300000000000011
2024-06-10 04:30:00,Under way using engine,10.3,2.066666666666663,10.633333333333326
2024-06-10 04:30:10,Under way using engine,10.3,2.2333333333333485,10.966666666666697
2024-06-10 04:30:20,Under way using engine,10.3,2.3999999999999773,11.300000000000011
2024-06-10 04:30:30,Under way using engine,10.4,2.6000000000000227,11.300000000000011
2024-06-10 04:30:40,Under way using engine,10.4,2.75,11.300000000000011
2024-06-10 04:30:50,Under way using engine,10.4,2.8999999999999773,11.300000000000011
2024-06-10 04:31:00,Under way using engine,10.4,2.6666666666666856,11.300000000000011
2024-06-10 04:31:10,Under way using engine,10.4,2.433333333333337,11.300000000000011
2024-06-10 04:31:20,Under way using engine,10.4,2.2000000000000455,11.300000000000011
2024-06-10 04:31:30,Under way using engine,10.4,1.8000000000000114,10.300000000000011
2024-06-10 04:31:40,Under way using engine,10.4,2.0,10.800000000000011
2024-06-10 04:31:50,Under way using engine,10.4,2.2000000000000455,11.300000000000011
2024-06-10 04:32:00,Under way using engine,10.4,2.466666666666697,11.300000000000011
2024-06-10 04:32:10,Under way using engine,10.4,2.7333333333333485,11.300000000000011
2024-06-10 04:32:20,Under way using engine,10.4,3.0,11.300000000000011
2024-06-10 04:32:30,Under way using engine,10.4,3.0,11.300000000000011
2024-06-10 04:32:40,Under way using engine,10.4,3.0,11.300000000000011
2024-06-10 04:32:50,Under way using engine,10.4,3.0,11.300000000000011
2024-06-10 04:33:00,Under way using engine,10.4,2.466666666666697,10.633333333333326
2024-06-10 04:33:10,Under way using engine,10.4,1.9333333333333371,9.966666666666697
2024-06-10 04:33:20,Under way using engine,10.4,1.3999999999999773,9.300000000000011
