Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:28:36,Under way using engine,14.3,0.10000000000002274,356.3
2024-05-21 09:28:46,Under way using engine,14.3,359.70000000000005,356.3
2024-05-21 09:28:56,Under way using engine,14.3,359.3,356.3
2024-05-21 09:29:06,Under way using engine,14.3,0.16666666666668561,356.9666666666667
2024-05-21 09:29:16,Under way using engine,14.3,1.033333333333303,357.6333333333333
2024-05-21 09:29:26,Under way using engine,14.3,1.8999999999999773,358.3
2024-05-21 09:29:36,Under way using engine,14.3,1.6333333333333258,357.6333333333333
2024-05-21 09:29:46,Under way using engine,14.3,1.3666666666666742,356.9666666666667
2024-05-21 09:29:56,Under way using engine,14.3,1.1000000000000227,356.3
2024-05-21 09:30:06,Under way using engine,14.3,0.933333333333394,356.3
2024-05-21 09:30:16,Under way using engine,14.3,0.7666666666666515,356.3
2024-05-21 09:30:26,Under way using engine,14.3,0.6000000000000227,356.3
2024-05-21 09:30:36,Under way using engine,14.3,0.5,356.3
2024-05-21 09:30:46,Under way using engine,14.3,0.39999999999997726,356.3
2024-05-21 09:30:56,Under way using engine,14.3,0.30000000000001137,356.3
2024-05-21 09:31:06,Under way using engine,14.3,0.533333333333303,356.9666666666667
2024-05-21 09:31:16,Under way using engine,14.3,0.7666666666666515,357.6333333333333
2024-05-21 09:31:26,Under way using engine,14.3,1.0,358.3
2024-05-21 09:31:36,Under way using engine,14.333333333333334,1.5,358.3
2024-05-21 09:31:46,Under way using engine,14.366666666666667,2.0,358.3
2024-05-21 09:31:56,Under way using engine,14.4,2.5,358.3
2024-05-21 09:32:06,Under way using engine,14.4,2.2000000000000455,357.9666666666667
2024-05-21 09:32:16,Under way using engine,14.4,1.8999999999999773,357.6333333333333
2024-05-21 09:32:26,Under way using engine,14.4,1.6000000000000227,357.3
2024-05-21 09:32:36,Under way using engine,14.4,1.6000000000000227,357.3
2024-05-21 09:32:46,Under way using engine,14.4,1.6000000000000227,357.3
2024-05-21 09:32:56,Under way using engine,14.4,1.6000000000000227,357.3
2024-05-21 09:33:06,Under way using engine,14.383333333333333,1.3333333333333712,356.9666666666667
2024-05-21 09:33:16,Under way using engine,14.366666666666667,1.0666666666667197,356.6333333333333
2024-05-21 09:33:26,Under way using engine,14.35,0.8000000000000114,356.3
2024-05-21 09:33:36,Under way using engine,14.333333333333334,0.533333333333303,355.9666666666667
2024-05-21 09:33:46,Under way using engine,14.316666666666666,0.2666666666666515,355.6333333333333
2024-05-21 09:33:56,Under way using engine,14.3,0.0,355.3
2024-05-21 09:34:06,Under way using engine,14.316666666666666,0.2666666666666515,355.8
2024-05-21 09:34:16,Under way using engine,14.333333333333334,0.533333333333303,356.3
2024-05-21 09:34:26,Under way using engine,14.35,0.8000000000000114,356.8
2024-05-21 09:34:36,Under way using engine,14.366666666666667,1.0666666666667197,357.3
2024-05-21 09:34:46,Under way using engine,14.383333333333333,1.3333333333333712,357.8
2024-05-21 09:34:56,Under way using engine,14.4,1.6000000000000227,358.3
2024-05-21 09:35:06,Under way using engine,14.4,1.25,357.9666666666667
2024-05-21 09:35:16,Under way using engine,14.4,0.8999999999999773,357.6333333333333
2024-05-21 09:35:26,Under way using engine,14.4,0.5500000000000114,357.3
2024-05-21 09:35:36,Under way using engine,14.4,0.20000000000004547,356.9666666666667
2024-05-21 09:35:46,Under way using engine,14.4,359.85,356.6333333333333
2024-05-21 09:35:56,Under way using engine,14.4,359.5,356.3
2024-05-21 09:36:06,Under way using engine,14.4,359.5,356.3
2024-05-21 09:36:16,Under way using engine,14.4,359.5,356.3
2024-05-21 09:36:26,Under way using engine,14.4,359.5,356.3
2024-05-21 09:36:36,Under way using engine,14.4,359.5,356.3
2024-05-21 09:36:46,Under way using engine,14.4,359.5,356.3
