Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:19:50,Under way using engine,14.1,0.6999999999999886,4.5
2024-04-09 21:20:00,Under way using engine,14.1,0.6333333333333258,4.5
2024-04-09 21:20:10,Under way using engine,14.1,0.5666666666666629,4.5
2024-04-09 21:20:20,Under way using engine,14.1,0.5,4.5
2024-04-09 21:20:30,Under way using engine,14.1,0.5666666666666629,4.833333333333371
2024-04-09 21:20:40,Under way using engine,14.1,0.6333333333333258,5.166666666666629
2024-04-09 21:20:50,Under way using engine,14.1,0.6999999999999886,5.5
2024-04-09 21:21:00,Under way using engine,14.1,0.7333333333333485,5.5
2024-04-09 21:21:10,Under way using engine,14.1,0.7666666666666515,5.5
2024-04-09 21:21:20,Under way using engine,14.1,0.8000000000000114,5.5
2024-04-09 21:21:30,Under way using engine,14.1,0.8333333333333712,5.5
2024-04-09 21:21:40,Under way using engine,14.1,0.8666666666666742,5.5
2024-04-09 21:21:50,Under way using engine,14.1,0.8999999999999773,5.5
2024-04-09 21:22:00,Under way using engine,14.1,0.9333333333333371,5.166666666666629
2024-04-09 21:22:10,Under way using engine,14.1,0.966666666666697,4.833333333333371
2024-04-09 21:22:20,Under way using engine,14.1,1.0,4.5
2024-04-09 21:22:30,Under way using engine,14.1,0.966666666666697,4.833333333333371
2024-04-09 21:22:40,Under way using engine,14.1,0.9333333333333371,5.166666666666629
2024-04-09 21:22:50,Under way using engine,14.1,0.8999999999999773,5.5
2024-04-09 21:23:00,Under way using engine,14.1,0.8000000000000114,5.5
2024-04-09 21:23:10,Under way using engine,14.1,0.6999999999999886,5.5
2024-04-09 21:23:20,Under way using engine,14.1,0.6000000000000227,5.5
2024-04-09 21:23:30,Under way using engine,14.1,0.6333333333333258,5.5
2024-04-09 21:23:40,Under way using engine,14.1,0.6666666666666288,5.5
2024-04-09 21:23:50,Under way using engine,14.1,0.6999999999999886,5.5
2024-04-09 21:24:00,Under way using engine,14.1,0.7333333333333485,5.5
2024-04-09 21:24:10,Under way using engine,14.1,0.7666666666666515,5.5
2024-04-09 21:24:20,Under way using engine,14.1,0.8000000000000114,5.5
2024-04-09 21:24:30,Under way using engine,14.1,0.8000000000000114,5.5
2024-04-09 21:24:40,Under way using engine,14.1,0.8000000000000114,5.5
2024-04-09 21:24:50,Under way using engine,14.1,0.8000000000000114,5.5
2024-04-09 21:25:00,Under way using engine,14.1,0.8666666666666742,5.5
2024-04-09 21:25:10,Under way using engine,14.1,0.9333333333333371,5.5
2024-04-09 21:25:20,Under way using engine,14.1,1.0,5.5
2024-04-09 21:25:30,Under way using engine,14.1,1.033333333333303,5.5
2024-04-09 21:25:40,Under way using engine,14.1,1.0666666666666629,5.5
2024-04-09 21:25:50,Under way using engine,14.1,1.1000000000000227,5.5
