Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:55:40,Under way using engine,6.5,356.35,352.4
2024-03-09 17:55:50,Under way using engine,6.5,356.5,352.4
2024-03-09 17:56:00,Under way using engine,6.5,355.20000000000005,352.4
2024-03-09 17:56:10,Under way using engine,6.5,355.25,352.4
2024-03-09 17:56:20,Under way using engine,6.5,355.3,352.4
2024-03-09 17:56:30,Under way using engine,6.5,355.35,352.4
2024-03-09 17:56:40,Under way using engine,6.5,355.4,352.4
2024-03-09 17:56:50,Under way using engine,6.5,355.3,352.4
2024-03-09 17:57:00,Under way using engine,6.5,356.20000000000005,352.4
2024-03-09 17:57:10,Under way using engine,6.5,356.225,352.4
2024-03-09 17:57:20,Under way using engine,6.5,356.25,352.4
2024-03-09 17:57:30,Under way using engine,6.5,356.275,352.4
2024-03-09 17:57:40,Under way using engine,6.5,356.3,352.4
2024-03-09 17:57:50,Under way using engine,6.5,356.3,352.4
2024-03-09 17:58:00,Under way using engine,6.5,355.20000000000005,352.4
2024-03-09 17:58:10,Under way using engine,6.5,355.3,352.4
2024-03-09 17:58:20,Under way using engine,6.5,355.4,352.4
2024-03-09 17:58:30,Under way using engine,6.5,355.5,352.4
2024-03-09 17:58:40,Under way using engine,6.5,355.6,352.4
2024-03-09 17:58:50,Under way using engine,6.5,356.0,352.4
2024-03-09 17:59:00,Under way using engine,6.5,355.70000000000005,352.4
2024-03-09 17:59:10,Under way using engine,6.5,355.95000000000005,352.65
2024-03-09 17:59:20,Under way using engine,6.5,356.20000000000005,352.9
2024-03-09 17:59:30,Under way using engine,6.5,356.45000000000005,353.15
2024-03-09 17:59:40,Under way using engine,6.5,356.70000000000005,353.4
2024-03-09 17:59:50,Under way using engine,6.5,356.9,353.4
2024-03-09 18:00:00,Under way using engine,6.5,356.5,353.4
