Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:28:16,Under way using engine,10.8,5.333333333333371,8.5
2024-04-14 03:28:26,Under way using engine,10.8,5.399999999999977,8.5
2024-04-14 03:28:36,Under way using engine,10.7,6.899999999999977,8.5
2024-04-14 03:28:46,Under way using engine,10.8,7.25,8.5
2024-04-14 03:28:56,Under way using engine,10.9,7.600000000000023,8.5
2024-04-14 03:29:06,Under way using engine,10.9,5.5,7.5
2024-04-14 03:29:16,Under way using engine,10.9,5.300000000000011,8.0
2024-04-14 03:29:26,Under way using engine,10.9,5.100000000000023,8.5
2024-04-14 03:29:36,Under way using engine,10.7,5.800000000000011,8.5
2024-04-14 03:29:46,Under way using engine,10.75,5.75,8.5
2024-04-14 03:29:56,Under way using engine,10.8,5.699999999999989,8.5
2024-04-14 03:30:06,Under way using engine,10.8,5.800000000000011,8.5
2024-04-14 03:30:16,Under way using engine,10.85,5.850000000000023,8.5
2024-04-14 03:30:26,Under way using engine,10.9,5.899999999999977,8.5
2024-04-14 03:30:36,Under way using engine,10.8,7.100000000000023,8.5
2024-04-14 03:30:46,Under way using engine,10.8,7.100000000000023,8.0
2024-04-14 03:30:56,Under way using engine,10.8,7.100000000000023,7.5
2024-04-14 03:31:06,Under way using engine,10.9,6.899999999999977,7.5
2024-04-14 03:31:16,Under way using engine,10.85,7.600000000000023,7.0
2024-04-14 03:31:26,Under way using engine,10.8,8.300000000000011,6.5
2024-04-14 03:31:36,Under way using engine,10.8,6.300000000000011,6.5
2024-04-14 03:31:46,Under way using engine,10.9,5.75,6.5
2024-04-14 03:31:56,Under way using engine,11.0,5.199999999999989,6.5
2024-04-14 03:32:06,Under way using engine,10.8,5.199999999999989,6.5
2024-04-14 03:32:16,Under way using engine,10.9,4.399999999999977,6.5
2024-04-14 03:32:26,Under way using engine,11.0,4.399999999999977,6.5
2024-04-14 03:32:36,Under way using engine,10.8,4.899999999999977,6.5
2024-04-14 03:32:46,Under way using engine,10.8,5.300000000000011,6.5
2024-04-14 03:32:56,Under way using engine,10.8,5.699999999999989,6.5
2024-04-14 03:33:06,Under way using engine,10.9,6.199999999999989,5.5
2024-04-14 03:33:16,Under way using engine,10.9,5.699999999999989,5.5
2024-04-14 03:33:26,Under way using engine,10.9,5.399999999999977,5.5
2024-04-14 03:33:36,Under way using engine,10.9,5.066666666666663,5.5
2024-04-14 03:33:46,Under way using engine,10.9,4.7333333333333485,5.5
2024-04-14 03:33:56,Under way using engine,10.9,4.399999999999977,5.5
2024-04-14 03:34:06,Under way using engine,11.0,3.3000000000000114,5.5
2024-04-14 03:34:16,Under way using engine,11.0,4.699999999999989,5.5
2024-04-14 03:34:26,Under way using engine,11.0,4.699999999999989,5.5
2024-04-14 03:34:36,Under way using engine,11.0,4.699999999999989,5.5
2024-04-14 03:34:46,Under way using engine,11.0,4.699999999999989,5.5
