Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:47:45,Under way using engine,14.916666666666668,355.3333333333333,354.3333333333333
2024-03-04 15:48:45,Under way using engine,14.933333333333334,354.6666666666667,353.6666666666667
2024-03-04 15:49:45,Under way using engine,14.95,354.0,353.0
2024-03-04 15:50:45,Under way using engine,14.966666666666669,353.3333333333333,352.3333333333333
2024-03-04 15:51:45,Under way using engine,14.983333333333334,352.6666666666667,351.6666666666667
2024-03-04 15:52:45,Under way using engine,15.0,352.0,351.0
2024-03-04 15:53:45,Under way using engine,15.0,352.0,352.0
2024-03-04 15:54:45,Under way using engine,15.2,352.0,351.0
2024-03-04 15:55:45,Under way using engine,15.1,352.0,351.0
2024-03-04 15:56:45,Under way using engine,15.2,352.5,352.0
2024-03-04 15:57:45,Under way using engine,15.1,352.0,351.0
2024-03-04 15:58:45,Under way using engine,15.2,352.9,351.0
2024-03-04 15:59:45,Under way using engine,15.2,352.0,351.0
2024-03-04 16:00:45,Under way using engine,15.2,352.6384615384615,351.6923076923077
2024-03-04 16:01:45,Under way using engine,15.2,353.2769230769231,352.38461538461536
2024-03-04 16:02:45,Under way using engine,15.2,353.9153846153846,353.0769230769231
2024-03-04 16:03:45,Under way using engine,15.2,354.55384615384617,353.7692307692308
2024-03-04 16:04:45,Under way using engine,15.2,355.1923076923077,354.46153846153845
2024-03-04 16:05:45,Under way using engine,15.2,355.83076923076925,355.15384615384613
2024-03-04 16:06:45,Under way using engine,15.2,356.4692307692308,355.84615384615387
2024-03-04 16:07:45,Under way using engine,15.2,357.10769230769233,356.53846153846155
2024-03-04 16:08:45,Under way using engine,15.2,357.74615384615385,357.2307692307692
2024-03-04 16:09:45,Under way using engine,15.2,358.3846153846154,357.9230769230769
2024-03-04 16:10:45,Under way using engine,15.2,359.0230769230769,358.61538461538464
2024-03-04 16:11:45,Under way using engine,15.2,359.6615384615385,359.3076923076923
2024-03-04 16:12:45,Under way using engine,15.2,0.30000000000001137,0.0
2024-03-04 16:13:45,Under way using engine,15.2,2.6999999999999886,4.0
2024-03-04 16:14:45,Under way using engine,15.1,4.0,5.0
2024-03-04 16:15:45,Under way using engine,15.1,3.857142857142833,4.857142857142833
2024-03-04 16:16:45,Under way using engine,15.1,3.7142857142857224,4.714285714285722
2024-03-04 16:17:45,Under way using engine,15.1,3.571428571428555,4.571428571428555
2024-03-04 16:18:45,Under way using engine,15.1,3.428571428571445,4.428571428571445
2024-03-04 16:19:45,Under way using engine,15.1,3.2857142857142776,4.285714285714278
2024-03-04 16:20:45,Under way using engine,15.1,3.142857142857224,4.142857142857224
2024-03-04 16:21:45,Under way using engine,15.1,3.0,4.0
2024-03-04 16:22:45,Under way using engine,15.042307692307691,1.0,1.7692307692307736
2024-03-04 16:23:45,Under way using engine,14.984615384615385,359.0,359.53846153846155
2024-03-04 16:24:45,Under way using engine,14.926923076923076,357.0,357.3076923076923
2024-03-04 16:25:45,Under way using engine,14.86923076923077,355.0,355.0769230769231
2024-03-04 16:26:45,Under way using engine,14.81153846153846,353.0,352.84615384615387
2024-03-04 16:27:45,Under way using engine,14.753846153846151,351.0,350.61538461538464
2024-03-04 16:28:45,Under way using engine,14.696153846153846,349.0,348.38461538461536
2024-03-04 16:29:45,Under way using engine,14.638461538461538,347.0,346.15384615384613
2024-03-04 16:30:45,Under way using engine,14.58076923076923,345.0,343.9230769230769
2024-03-04 16:31:45,Under way using engine,14.523076923076925,343.0,341.6923076923077
2024-03-04 16:32:45,Under way using engine,14.465384615384616,341.0,339.46153846153845
2024-03-04 16:33:45,Under way using engine,14.407692307692308,339.0,337.2307692307692
2024-03-04 16:34:45,Under way using engine,14.35,337.0,335.0
2024-03-04 16:35:45,Under way using engine,14.292307692307691,335.0,332.7692307692308
2024-03-04 16:36:45,Under way using engine,14.234615384615385,333.0,330.53846153846155
2024-03-04 16:37:45,Under way using engine,14.176923076923076,331.0,328.3076923076923
2024-03-04 16:38:45,Under way using engine,14.119230769230768,329.0,326.0769230769231
2024-03-04 16:39:45,Under way using engine,14.06153846153846,327.0,323.84615384615387
2024-03-04 16:40:45,Under way using engine,14.003846153846151,325.0,321.61538461538464
2024-03-04 16:41:45,Under way using engine,13.946153846153846,323.0,319.38461538461536
2024-03-04 16:42:45,Under way using engine,13.888461538461538,321.0,317.15384615384613
2024-03-04 16:43:45,Under way using engine,13.83076923076923,319.0,314.9230769230769
2024-03-04 16:44:45,Under way using engine,13.773076923076925,317.0,312.6923076923077
2024-03-04 16:45:45,Under way using engine,13.715384615384616,315.0,310.46153846153845
2024-03-04 16:46:45,Under way using engine,13.657692307692308,313.0,308.2307692307692
2024-03-04 16:47:45,Under way using engine,13.6,311.0,306.0
2024-03-04 16:48:45,Under way using engine,13.9,308.0,309.0
2024-03-04 16:49:45,Under way using engine,14.2,310.0,309.0
2024-03-04 16:50:45,Under way using engine,14.4,310.0,309.0
2024-03-04 16:51:45,Under way using engine,14.6,309.0,309.0
2024-03-04 16:52:45,Under way using engine,14.7,310.0,310.0
2024-03-04 16:53:45,Under way using engine,14.8,310.0,309.0
2024-03-04 16:54:45,Under way using engine,14.8,310.0,310.0
2024-03-04 16:55:45,Under way using engine,14.9,311.0,312.0
2024-03-04 16:56:45,Under way using engine,14.9,312.0,312.0
