Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:53:19,Under way using engine,9.0,5.024999999999977,9.550000000000011
2024-11-26 08:53:29,Under way using engine,9.0,5.350000000000023,9.300000000000011
2024-11-26 08:53:39,Under way using engine,9.0,5.675000000000011,9.050000000000011
2024-11-26 08:53:49,Under way using engine,9.0,6.0,8.800000000000011
2024-11-26 08:53:59,Under way using engine,8.95,5.600000000000023,8.800000000000011
2024-11-26 08:54:09,Under way using engine,8.9,5.2000000000000455,8.800000000000011
2024-11-26 08:54:19,Under way using engine,8.875,4.875,8.800000000000011
2024-11-26 08:54:29,Under way using engine,8.850000000000001,4.550000000000011,8.800000000000011
2024-11-26 08:54:39,Under way using engine,8.825000000000001,4.225000000000023,8.800000000000011
2024-11-26 08:54:49,Under way using engine,8.8,3.8999999999999773,8.800000000000011
2024-11-26 08:54:59,Under way using engine,8.9,3.5,8.800000000000011
2024-11-26 08:55:09,Under way using engine,8.8,3.6000000000000227,9.800000000000011
2024-11-26 08:55:19,Under way using engine,8.8,3.375,9.550000000000011
2024-11-26 08:55:29,Under way using engine,8.8,3.150000000000034,9.300000000000011
2024-11-26 08:55:39,Under way using engine,8.8,2.9250000000000114,9.050000000000011
2024-11-26 08:55:49,Under way using engine,8.8,2.7000000000000455,8.800000000000011
2024-11-26 08:55:59,Under way using engine,8.8,2.3999999999999773,9.800000000000011
2024-11-26 08:56:09,Under way using engine,8.7,2.7000000000000455,10.800000000000011
2024-11-26 08:56:19,Under way using engine,8.674999999999999,3.0500000000000114,10.050000000000011
2024-11-26 08:56:29,Under way using engine,8.649999999999999,3.400000000000034,9.300000000000011
2024-11-26 08:56:39,Under way using engine,8.625,3.75,8.550000000000011
2024-11-26 08:56:49,Under way using engine,8.6,4.100000000000023,7.800000000000011
2024-11-26 08:56:59,Under way using engine,8.6,3.5,8.800000000000011
2024-11-26 08:57:09,Under way using engine,8.6,3.3000000000000114,8.800000000000011
2024-11-26 08:57:19,Under way using engine,8.6,3.7000000000000455,8.800000000000011
2024-11-26 08:57:29,Under way using engine,8.6,4.100000000000023,8.800000000000011
2024-11-26 08:57:39,Under way using engine,8.6,4.5,8.800000000000011
2024-11-26 08:57:49,Under way using engine,8.6,4.899999999999977,8.800000000000011
2024-11-26 08:57:59,Under way using engine,8.5,4.7000000000000455,7.800000000000011
2024-11-26 08:58:09,Under way using engine,8.6,4.2000000000000455,7.800000000000011
2024-11-26 08:58:19,Under way using engine,8.6,3.4500000000000455,7.800000000000011
2024-11-26 08:58:29,Under way using engine,8.6,2.7000000000000455,7.800000000000011
2024-11-26 08:58:39,Under way using engine,8.6,1.9500000000000455,7.800000000000011
2024-11-26 08:58:49,Under way using engine,8.6,1.2000000000000455,7.800000000000011
2024-11-26 08:58:59,Under way using engine,8.5,1.5,8.800000000000011
2024-11-26 08:59:09,Under way using engine,8.5,2.8000000000000114,9.800000000000011
2024-11-26 08:59:19,Under way using engine,8.5,3.25,9.550000000000011
2024-11-26 08:59:29,Under way using engine,8.5,3.7000000000000455,9.300000000000011
2024-11-26 08:59:39,Under way using engine,8.5,4.150000000000034,9.050000000000011
2024-11-26 08:59:49,Under way using engine,8.5,4.600000000000023,8.800000000000011
2024-11-26 08:59:59,Under way using engine,8.4,4.5,8.800000000000011
