Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:39:31,Under way using engine,3.575,179.75,181.25
2024-06-29 06:40:31,Under way using engine,3.6625,180.125,181.20833333333326
2024-06-29 06:41:31,Under way using engine,3.75,180.5,181.16666666666674
2024-06-29 06:42:31,Under way using engine,3.8375,180.875,181.125
2024-06-29 06:43:31,Under way using engine,3.925,181.25,181.08333333333326
2024-06-29 06:44:31,Under way using engine,4.012499999999999,181.625,181.04166666666674
2024-06-29 06:45:31,Under way using engine,4.1,182.0,181.0
2024-06-29 06:46:31,Under way using engine,4.1,177.0,182.0
2024-06-29 06:47:31,Under way using engine,4.2,179.0,191.0
2024-06-29 06:48:31,Under way using engine,4.1,194.0,200.0
2024-06-29 06:49:31,Under way using engine,4.2,207.0,205.0
2024-06-29 06:50:31,Under way using engine,4.3,213.0,204.0
2024-06-29 06:51:31,Under way using engine,4.3,212.0,202.0
2024-06-29 06:52:31,Under way using engine,4.3,210.0,201.0
2024-06-29 06:53:31,Under way using engine,4.3,208.0,201.0
2024-06-29 06:54:31,Under way using engine,4.4,208.0,201.0
2024-06-29 06:55:31,Under way using engine,4.4,209.0,201.0
2024-06-29 06:56:31,Under way using engine,4.4,209.0,201.0
2024-06-29 06:57:31,Under way using engine,4.4,210.0,201.0
2024-06-29 06:58:31,Under way using engine,4.5,210.0,201.0
2024-06-29 06:59:31,Under way using engine,4.477777777777778,208.8888888888889,200.22222222222217
2024-06-29 07:00:31,Under way using engine,4.455555555555556,207.77777777777783,199.44444444444446
2024-06-29 07:01:31,Under way using engine,4.433333333333334,206.66666666666674,198.66666666666674
2024-06-29 07:02:31,Under way using engine,4.411111111111111,205.55555555555554,197.8888888888889
2024-06-29 07:03:31,Under way using engine,4.388888888888888,204.44444444444446,197.1111111111111
2024-06-29 07:04:31,Under way using engine,4.366666666666666,203.33333333333326,196.33333333333326
2024-06-29 07:05:31,Under way using engine,4.344444444444444,202.22222222222217,195.55555555555554
2024-06-29 07:06:31,Under way using engine,4.322222222222222,201.1111111111111,194.77777777777783
2024-06-29 07:07:31,Under way using engine,4.3,200.0,194.0
2024-06-29 07:08:31,Under way using engine,4.3,200.0,194.0
2024-06-29 07:09:31,Under way using engine,4.2,207.0,173.0
2024-06-29 07:10:31,Under way using engine,3.2,167.0,137.0
2024-06-29 07:11:31,Under way using engine,3.2,109.0,111.0
2024-06-29 07:12:31,Under way using engine,3.8,83.0,100.0
2024-06-29 07:13:31,Under way using engine,3.6777777777777776,79.55555555555554,103.55555555555554
2024-06-29 07:14:31,Under way using engine,3.555555555555556,76.11111111111109,107.11111111111109
2024-06-29 07:15:31,Under way using engine,3.433333333333333,72.66666666666663,110.66666666666663
2024-06-29 07:16:31,Under way using engine,3.311111111111111,69.22222222222223,114.22222222222223
2024-06-29 07:17:31,Under way using engine,3.188888888888889,65.77777777777777,117.77777777777777
2024-06-29 07:18:31,Under way using engine,3.066666666666667,62.33333333333337,121.33333333333331
2024-06-29 07:19:31,Under way using engine,2.9444444444444446,58.888888888888914,124.88888888888891
2024-06-29 07:20:31,Under way using engine,2.8222222222222224,55.44444444444446,128.44444444444446
2024-06-29 07:21:31,Under way using engine,2.7,52.0,132.0
2024-06-29 07:22:31,Under way using engine,2.5,50.0,137.0
2024-06-29 07:23:31,Under way using engine,2.3,47.0,141.0
2024-06-29 07:24:31,Under way using engine,2.2,43.0,144.0
2024-06-29 07:25:31,Under way using engine,2.1,40.0,147.0
2024-06-29 07:26:31,Under way using engine,2.1,36.0,149.0
2024-06-29 07:27:31,Under way using engine,2.0,32.0,150.0
2024-06-29 07:28:31,Under way using engine,2.1,29.0,150.0
2024-06-29 07:29:31,Under way using engine,2.1,29.0,150.0
2024-06-29 07:30:31,Under way using engine,2.1,29.0,150.0
2024-06-29 07:31:31,Under way using engine,2.1,29.0,150.0
2024-06-29 07:32:31,Under way using engine,2.1,29.0,150.0
2024-06-29 07:33:31,Under way using engine,2.1,29.0,150.0
2024-06-29 07:34:31,Under way using engine,2.1,29.0,150.0
2024-06-29 07:35:31,Under way using engine,2.1,29.0,150.0
