Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:56:54,Under way using engine,8.5,357.0,349.9
2024-05-29 12:57:04,Under way using engine,8.5,357.4,349.9
2024-05-29 12:57:14,Under way using engine,8.4,357.5,349.9
2024-05-29 12:57:24,Under way using engine,8.4,357.6,349.9
2024-05-29 12:57:34,Under way using engine,8.4,357.70000000000005,349.9
2024-05-29 12:57:44,Under way using engine,8.3,357.70000000000005,349.9
2024-05-29 12:57:54,Under way using engine,8.3,358.20000000000005,349.9
2024-05-29 12:58:04,Under way using engine,8.2,358.20000000000005,349.9
2024-05-29 12:58:14,Under way using engine,8.2,358.4,349.9
2024-05-29 12:58:24,Under way using engine,8.2,358.75,349.9
2024-05-29 12:58:34,Under way using engine,8.2,359.1,349.9
2024-05-29 12:58:44,Under way using engine,8.1,358.8,348.9
2024-05-29 12:58:54,Under way using engine,8.1,358.5,348.9
2024-05-29 12:59:04,Under way using engine,8.05,358.20000000000005,348.9
2024-05-29 12:59:14,Under way using engine,8.0,357.9,348.9
2024-05-29 12:59:24,Under way using engine,7.966666666666667,357.93333333333334,349.23333333333335
2024-05-29 12:59:34,Under way using engine,7.933333333333334,357.96666666666664,349.5666666666666
2024-05-29 12:59:44,Under way using engine,7.9,358.0,349.9
2024-05-29 12:59:54,Under way using engine,7.9,358.6,349.9
2024-05-29 13:00:04,Under way using engine,7.9,358.95000000000005,350.4
2024-05-29 13:00:14,Under way using engine,7.9,359.3,350.9
2024-05-29 13:00:24,Under way using engine,7.9,359.5,350.9
2024-05-29 13:00:34,Under way using engine,7.866666666666667,359.6333333333333,350.5666666666666
2024-05-29 13:00:44,Under way using engine,7.833333333333333,359.76666666666665,350.23333333333335
2024-05-29 13:00:54,Under way using engine,7.8,359.9,349.9
2024-05-29 13:01:04,Under way using engine,7.8,359.8333333333333,349.9
2024-05-29 13:01:14,Under way using engine,7.8,359.76666666666665,349.9
2024-05-29 13:01:24,Under way using engine,7.8,359.70000000000005,349.9
2024-05-29 13:01:34,Under way using engine,7.7,359.5666666666667,349.73333333333335
2024-05-29 13:01:44,Under way using engine,7.6,359.43333333333334,349.5666666666666
2024-05-29 13:01:54,Under way using engine,7.5,359.3,349.4
2024-05-29 13:02:04,Under way using engine,7.4,359.1666666666667,349.23333333333335
2024-05-29 13:02:14,Under way using engine,7.3,359.0333333333333,349.0666666666666
2024-05-29 13:02:24,Under way using engine,7.2,358.9,348.9
2024-05-29 13:02:34,Under way using engine,7.2,358.9,348.9
2024-05-29 13:02:44,Under way using engine,7.2,358.9,348.9
