Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:02:34,Under way using engine,10.6,359.15,0.8999999999999773
2024-06-24 19:02:44,Under way using engine,10.6,359.20000000000005,0.8999999999999773
2024-06-24 19:02:54,Under way using engine,10.6,359.4,0.8999999999999773
2024-06-24 19:03:04,Under way using engine,10.6,359.6,0.8999999999999773
2024-06-24 19:03:14,Under way using engine,10.6,359.8,0.8999999999999773
2024-06-24 19:03:24,Under way using engine,10.6,0.0,0.8999999999999773
2024-06-24 19:03:34,Under way using engine,10.6,0.20000000000004547,0.8999999999999773
2024-06-24 19:03:44,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-06-24 19:03:54,Under way using engine,10.583333333333332,0.4333333333333371,0.8999999999999773
2024-06-24 19:04:04,Under way using engine,10.566666666666666,0.466666666666697,0.8999999999999773
2024-06-24 19:04:14,Under way using engine,10.55,0.5,0.8999999999999773
2024-06-24 19:04:24,Under way using engine,10.533333333333331,0.533333333333303,0.8999999999999773
2024-06-24 19:04:34,Under way using engine,10.516666666666666,0.5666666666666629,0.8999999999999773
2024-06-24 19:04:44,Under way using engine,10.5,0.6000000000000227,0.8999999999999773
2024-06-24 19:04:54,Under way using engine,10.516666666666666,0.75,0.8999999999999773
2024-06-24 19:05:04,Under way using engine,10.533333333333331,0.8999999999999773,0.8999999999999773
2024-06-24 19:05:14,Under way using engine,10.55,1.0499999999999545,0.8999999999999773
2024-06-24 19:05:24,Under way using engine,10.566666666666666,1.1999999999999886,0.8999999999999773
2024-06-24 19:05:34,Under way using engine,10.583333333333332,1.3500000000000227,0.8999999999999773
2024-06-24 19:05:44,Under way using engine,10.6,1.5,0.8999999999999773
2024-06-24 19:05:54,Under way using engine,10.6,1.3199999999999932,0.5
2024-06-24 19:06:04,Under way using engine,10.6,1.1399999999999864,0.10000000000002274
2024-06-24 19:06:14,Under way using engine,10.6,0.9600000000000364,359.70000000000005
2024-06-24 19:06:24,Under way using engine,10.6,0.7799999999999727,359.3
2024-06-24 19:06:34,Under way using engine,10.6,0.6000000000000227,358.9
2024-06-24 19:06:44,Under way using engine,10.5,359.9,358.9
2024-06-24 19:06:54,Under way using engine,10.5,359.86,358.70000000000005
2024-06-24 19:07:04,Under way using engine,10.5,359.82000000000005,358.5
2024-06-24 19:07:14,Under way using engine,10.5,359.78,358.3
2024-06-24 19:07:24,Under way using engine,10.5,359.74,358.1
2024-06-24 19:07:34,Under way using engine,10.5,359.70000000000005,357.9
2024-06-24 19:07:44,Under way using engine,10.7,359.0,357.9
2024-06-24 19:07:54,Under way using engine,10.6,359.2,357.9
2024-06-24 19:08:04,Under way using engine,10.5,359.4,357.9
2024-06-24 19:08:14,Under way using engine,10.4,359.6,357.9
2024-06-24 19:08:24,Under way using engine,10.45,0.049999999999954525,357.9
2024-06-24 19:08:34,Under way using engine,10.5,0.5,357.9
2024-06-24 19:08:44,Under way using engine,10.7,359.9,357.9
2024-06-24 19:08:54,Under way using engine,10.666666666666666,359.93333333333334,357.9
2024-06-24 19:09:04,Under way using engine,10.633333333333333,359.9666666666667,357.9
2024-06-24 19:09:14,Under way using engine,10.6,0.0,357.9
2024-06-24 19:09:24,Under way using engine,10.5,0.0,357.9
2024-06-24 19:09:34,Under way using engine,10.4,0.0,357.9
2024-06-24 19:09:44,Under way using engine,10.5,359.70000000000005,357.9
2024-06-24 19:09:54,Under way using engine,10.466666666666669,359.6666666666667,358.23333333333335
2024-06-24 19:10:04,Under way using engine,10.433333333333334,359.6333333333333,358.56666666666666
2024-06-24 19:10:14,Under way using engine,10.4,359.6,358.9
2024-06-24 19:10:24,Under way using engine,10.4,359.6,358.9
