Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:57:10,Under way using engine,13.2,359.9,0.8999999999999773
2024-06-28 06:57:20,Under way using engine,13.2,359.95,0.8999999999999773
2024-06-28 06:57:30,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-28 06:57:40,Under way using engine,13.2,0.03333333333330302,0.8999999999999773
2024-06-28 06:57:50,Under way using engine,13.2,0.06666666666666288,0.8999999999999773
2024-06-28 06:58:00,Under way using engine,13.2,0.0999999999999659,0.8999999999999773
2024-06-28 06:58:10,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-28 06:58:20,Under way using engine,13.2,0.10000000000002274,0.8999999999999773
2024-06-28 06:58:30,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-28 06:58:40,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-28 06:58:50,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-28 06:59:00,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-28 06:59:10,Under way using engine,13.2,359.9,0.8999999999999773
2024-06-28 06:59:20,Under way using engine,13.2,359.75,0.8999999999999773
2024-06-28 06:59:30,Under way using engine,13.2,359.59999999999997,0.8999999999999773
2024-06-28 06:59:40,Under way using engine,13.225,359.72499999999997,0.8999999999999773
2024-06-28 06:59:50,Under way using engine,13.25,359.84999999999997,0.8999999999999773
2024-06-28 07:00:00,Under way using engine,13.275,359.97499999999997,0.8999999999999773
2024-06-28 07:00:10,Under way using engine,13.3,0.0999999999999659,0.8999999999999773
2024-06-28 07:00:20,Under way using engine,13.3,0.049999999999954525,0.8999999999999773
2024-06-28 07:00:30,Under way using engine,13.3,0.0,0.8999999999999773
2024-06-28 07:00:40,Under way using engine,13.3,359.9,0.8999999999999773
2024-06-28 07:00:50,Under way using engine,13.3,0.024999999999977263,0.8999999999999773
2024-06-28 07:01:00,Under way using engine,13.3,0.14999999999997726,0.8999999999999773
2024-06-28 07:01:10,Under way using engine,13.3,0.27499999999997726,0.8999999999999773
2024-06-28 07:01:20,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-06-28 07:01:30,Under way using engine,13.3,0.19999999999998863,0.8999999999999773
2024-06-28 07:01:40,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-06-28 07:01:50,Under way using engine,13.3,359.5,0.8999999999999773
2024-06-28 07:02:00,Under way using engine,13.3,359.5333333333333,0.8999999999999773
2024-06-28 07:02:10,Under way using engine,13.3,359.56666666666666,0.8999999999999773
2024-06-28 07:02:20,Under way using engine,13.3,359.59999999999997,0.8999999999999773
2024-06-28 07:02:30,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-28 07:02:40,Under way using engine,13.3,0.19999999999998863,1.8999999999999773
2024-06-28 07:02:50,Under way using engine,13.3,0.39999999999997726,1.8999999999999773
2024-06-28 07:03:00,Under way using engine,13.3,0.3666666666666174,1.5666666666666629
2024-06-28 07:03:10,Under way using engine,13.3,0.3333333333333144,1.2333333333332916
2024-06-28 07:03:20,Under way using engine,13.3,0.2999999999999545,0.8999999999999773
2024-06-28 07:03:30,Under way using engine,13.3,0.19999999999998863,0.8999999999999773
2024-06-28 07:03:40,Under way using engine,13.3,0.0999999999999659,0.8999999999999773
