Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:34:33,Under way using engine,11.6,1.2000000000000455,3.3000000000000114
2024-03-02 01:34:43,Under way using engine,11.6,1.1000000000000227,2.3000000000000114
2024-03-02 01:34:53,Under way using engine,11.6,1.0750000000000455,2.5500000000000114
2024-03-02 01:35:03,Under way using engine,11.6,1.0500000000000114,2.8000000000000114
2024-03-02 01:35:13,Under way using engine,11.6,1.0249999999999773,3.0500000000000114
2024-03-02 01:35:23,Under way using engine,11.6,1.0,3.3000000000000114
2024-03-02 01:35:33,Under way using engine,11.6,1.1000000000000227,3.3000000000000114
2024-03-02 01:35:43,Under way using engine,11.6,1.7000000000000455,3.3000000000000114
2024-03-02 01:35:53,Under way using engine,11.6,1.5750000000000455,3.0500000000000114
2024-03-02 01:36:03,Under way using engine,11.6,1.4500000000000455,2.8000000000000114
2024-03-02 01:36:13,Under way using engine,11.6,1.3250000000000455,2.5500000000000114
2024-03-02 01:36:23,Under way using engine,11.6,1.2000000000000455,2.3000000000000114
2024-03-02 01:36:33,Under way using engine,11.6,1.0,2.3000000000000114
2024-03-02 01:36:43,Under way using engine,11.6,1.1000000000000227,2.3000000000000114
2024-03-02 01:36:53,Under way using engine,11.6,1.2250000000000227,2.5500000000000114
2024-03-02 01:37:03,Under way using engine,11.6,1.3500000000000227,2.8000000000000114
2024-03-02 01:37:13,Under way using engine,11.6,1.4750000000000227,3.0500000000000114
2024-03-02 01:37:23,Under way using engine,11.6,1.6000000000000227,3.3000000000000114
2024-03-02 01:37:33,Under way using engine,11.6,1.8999999999999773,3.3000000000000114
2024-03-02 01:37:43,Under way using engine,11.65,1.8999999999999773,3.3000000000000114
2024-03-02 01:37:53,Under way using engine,11.7,1.8999999999999773,3.3000000000000114
2024-03-02 01:38:03,Under way using engine,11.666666666666666,1.8999999999999773,3.3000000000000114
2024-03-02 01:38:13,Under way using engine,11.633333333333333,1.8999999999999773,3.3000000000000114
2024-03-02 01:38:23,Under way using engine,11.6,1.8999999999999773,3.3000000000000114
2024-03-02 01:38:33,Under way using engine,11.6,2.0,3.3000000000000114
2024-03-02 01:38:43,Under way using engine,11.6,2.3999999999999773,3.3000000000000114
2024-03-02 01:38:53,Under way using engine,11.6,2.8000000000000114,3.3000000000000114
2024-03-02 01:39:03,Under way using engine,11.633333333333333,2.6000000000000227,2.966666666666697
2024-03-02 01:39:13,Under way using engine,11.666666666666666,2.3999999999999773,2.6333333333333258
2024-03-02 01:39:23,Under way using engine,11.7,2.2000000000000455,2.3000000000000114
2024-03-02 01:39:33,Under way using engine,11.7,2.0,2.3000000000000114
2024-03-02 01:39:43,Under way using engine,11.7,2.25,2.8000000000000114
2024-03-02 01:39:53,Under way using engine,11.7,2.5,3.3000000000000114
2024-03-02 01:40:03,Under way using engine,11.7,2.6000000000000227,3.3000000000000114
2024-03-02 01:40:13,Under way using engine,11.7,2.7000000000000455,3.3000000000000114
2024-03-02 01:40:23,Under way using engine,11.7,2.8000000000000114,3.3000000000000114
2024-03-02 01:40:33,Under way using engine,11.7,2.8999999999999773,3.3000000000000114
2024-03-02 01:40:43,Under way using engine,11.7,2.8500000000000227,2.8000000000000114
2024-03-02 01:40:53,Under way using engine,11.7,2.8000000000000114,2.3000000000000114
2024-03-02 01:41:03,Under way using engine,11.7,2.7000000000000455,2.3000000000000114
2024-03-02 01:41:13,Under way using engine,11.7,2.7000000000000455,2.3000000000000114
2024-03-02 01:41:23,Under way using engine,11.7,2.7000000000000455,2.3000000000000114
2024-03-02 01:41:33,Under way using engine,11.7,2.6000000000000227,2.3000000000000114
2024-03-02 01:41:43,Under way using engine,11.7,2.650000000000034,2.8000000000000114
2024-03-02 01:41:53,Under way using engine,11.7,2.7000000000000455,3.3000000000000114
2024-03-02 01:42:03,Under way using engine,11.7,3.1000000000000227,3.3000000000000114
2024-03-02 01:42:13,Under way using engine,11.7,3.2000000000000455,3.3000000000000114
2024-03-02 01:42:23,Under way using engine,11.7,3.3000000000000114,3.3000000000000114
2024-03-02 01:42:33,Under way using engine,11.7,3.3000000000000114,3.3000000000000114
2024-03-02 01:42:43,Under way using engine,11.65,3.6000000000000227,3.3000000000000114
2024-03-02 01:42:53,Under way using engine,11.6,3.8999999999999773,3.3000000000000114
2024-03-02 01:43:03,Under way using engine,11.6,3.8000000000000114,3.3000000000000114
2024-03-02 01:43:13,Under way using engine,11.6,3.5500000000000114,3.3000000000000114
2024-03-02 01:43:23,Under way using engine,11.6,3.3000000000000114,3.3000000000000114
2024-03-02 01:43:33,Under way using engine,11.6,3.3000000000000114,3.3000000000000114
2024-03-02 01:43:43,Under way using engine,11.65,3.4500000000000455,3.3000000000000114
2024-03-02 01:43:53,Under way using engine,11.7,3.6000000000000227,3.3000000000000114
2024-03-02 01:44:03,Under way using engine,11.7,3.8000000000000114,3.3000000000000114
2024-03-02 01:44:13,Under way using engine,11.7,3.75,2.8000000000000114
2024-03-02 01:44:23,Under way using engine,11.7,3.7000000000000455,2.3000000000000114
2024-03-02 01:44:33,Under way using engine,11.7,3.6000000000000227,2.3000000000000114
2024-03-02 01:44:43,Under way using engine,11.7,3.5500000000000114,2.3000000000000114
2024-03-02 01:44:53,Under way using engine,11.7,3.5,2.3000000000000114
