Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:17:27,Under way using engine,0.6,56.299999999999955,24.600000000000023
2024-04-25 18:18:27,Under way using engine,0.6,58.10000000000002,23.600000000000023
2024-04-25 18:19:27,Under way using engine,0.6,58.299999999999955,23.600000000000023
2024-04-25 18:20:27,Under way using engine,0.6,57.60000000000002,23.600000000000023
2024-04-25 18:21:27,Under way using engine,0.6,56.299999999999955,23.100000000000023
2024-04-25 18:22:27,Under way using engine,0.6,55.0,22.600000000000023
2024-04-25 18:23:27,Under way using engine,0.6,56.799999999999955,21.600000000000023
2024-04-25 18:24:27,Under way using engine,0.6,58.10000000000002,21.600000000000023
2024-04-25 18:25:27,Under way using engine,0.6,61.5,20.600000000000023
2024-04-25 18:26:27,Under way using engine,0.5,62.10000000000002,19.600000000000023
2024-04-25 18:27:27,Under way using engine,0.5,61.5,19.600000000000023
2024-04-25 18:28:27,Under way using engine,0.5,61.69999999999999,19.600000000000023
2024-04-25 18:29:27,Under way using engine,0.5,61.39999999999998,18.600000000000023
2024-04-25 18:30:27,Under way using engine,0.5,62.10000000000002,18.600000000000023
2024-04-25 18:31:27,Under way using engine,0.5,63.39999999999998,17.600000000000023
2024-04-25 18:32:27,Under way using engine,0.5,64.10000000000002,17.600000000000023
2024-04-25 18:33:27,Under way using engine,0.5,63.0,17.600000000000023
2024-04-25 18:34:27,Under way using engine,0.4,65.39999999999998,17.600000000000023
2024-04-25 18:35:27,Under way using engine,0.4,65.39999999999998,17.600000000000023
2024-04-25 18:36:27,Under way using engine,0.4,65.39999999999998,17.600000000000023
