Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:27:38,Under way using engine,10.333333333333334,355.26666666666665,352.9
2024-03-23 14:27:48,Under way using engine,10.3,355.4,352.9
2024-03-23 14:27:58,Under way using engine,10.3,355.7,352.9
2024-03-23 14:28:08,Under way using engine,10.25,355.65,352.9
2024-03-23 14:28:18,Under way using engine,10.2,355.59999999999997,352.9
2024-03-23 14:28:28,Under way using engine,10.2,354.9,352.9
2024-03-23 14:28:38,Under way using engine,10.2,354.79999999999995,352.9
2024-03-23 14:28:48,Under way using engine,10.2,355.29999999999995,352.9
2024-03-23 14:28:58,Under way using engine,10.2,354.79999999999995,352.9
2024-03-23 14:29:08,Under way using engine,10.1,354.9,352.9
2024-03-23 14:29:18,Under way using engine,10.1,355.09999999999997,352.9
2024-03-23 14:29:28,Under way using engine,10.0,355.0,352.9
2024-03-23 14:29:38,Under way using engine,9.9,355.0,352.9
2024-03-23 14:29:48,Under way using engine,9.9,355.59999999999997,352.9
2024-03-23 14:29:58,Under way using engine,9.8,355.5,351.9
2024-03-23 14:30:08,Under way using engine,9.7,355.0,352.9
2024-03-23 14:30:18,Under way using engine,9.7,355.0,352.9
2024-03-23 14:30:28,Under way using engine,9.6,355.09999999999997,352.9
2024-03-23 14:30:38,Under way using engine,9.6,355.09999999999997,352.9
2024-03-23 14:30:48,Under way using engine,9.5,355.7,352.9
2024-03-23 14:30:58,Under way using engine,9.5,355.09999999999997,352.9
2024-03-23 14:31:08,Under way using engine,9.4,355.09999999999997,352.9
2024-03-23 14:31:18,Under way using engine,9.3,355.4,351.9
2024-03-23 14:31:28,Under way using engine,9.3,355.7,351.9
2024-03-23 14:31:38,Under way using engine,9.2,356.7,351.9
2024-03-23 14:31:48,Under way using engine,9.2,356.7,351.9
