Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:57:40,Under way using engine,11.8,358.4666666666667,354.93333333333334
2024-03-19 06:57:50,Under way using engine,11.8,358.6,354.6
2024-03-19 06:58:00,Under way using engine,11.8,359.1,352.6
2024-03-19 06:58:10,Under way using engine,11.8,357.70000000000005,350.6
2024-03-19 06:58:20,Under way using engine,11.8,356.3,348.6
2024-03-19 06:58:30,Under way using engine,11.75,354.5,346.1
2024-03-19 06:58:40,Under way using engine,11.7,352.70000000000005,343.6
2024-03-19 06:58:50,Under way using engine,11.7,351.40000000000003,341.6
2024-03-19 06:59:00,Under way using engine,11.7,349.5,338.6
2024-03-19 06:59:10,Under way using engine,11.6,346.8,335.6
2024-03-19 06:59:20,Under way using engine,11.5,344.1,332.6
2024-03-19 06:59:30,Under way using engine,11.4,341.65000000000003,329.6
2024-03-19 06:59:40,Under way using engine,11.3,339.20000000000005,326.6
2024-03-19 06:59:50,Under way using engine,11.3,336.3,324.6
2024-03-19 07:00:00,Under way using engine,11.2,334.5,320.6
2024-03-19 07:00:10,Under way using engine,11.1,331.5,317.6
2024-03-19 07:00:20,Under way using engine,11.0,328.5,314.6
2024-03-19 07:00:30,Under way using engine,10.9,325.95000000000005,311.1
2024-03-19 07:00:40,Under way using engine,10.8,323.40000000000003,307.6
2024-03-19 07:00:50,Under way using engine,10.666666666666668,320.20000000000005,304.93333333333334
2024-03-19 07:01:00,Under way using engine,10.533333333333331,317.0,302.2666666666667
2024-03-19 07:01:10,Under way using engine,10.4,313.8,299.6
2024-03-19 07:01:20,Under way using engine,10.3,311.1,297.6
2024-03-19 07:01:30,Under way using engine,10.25,309.05,296.1
2024-03-19 07:01:40,Under way using engine,10.2,307.0,294.6
2024-03-19 07:01:50,Under way using engine,10.15,305.6,292.1
2024-03-19 07:02:00,Under way using engine,10.1,304.20000000000005,289.6
2024-03-19 07:02:10,Under way using engine,9.9,301.6,287.6
2024-03-19 07:02:20,Under way using engine,9.85,298.95000000000005,286.6
2024-03-19 07:02:30,Under way using engine,9.8,296.3,285.6
