Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:27:45,Under way using engine,12.646875,6.103125000000034,2.6000000000000227
2024-11-27 18:27:55,Under way using engine,12.68125,6.018750000000011,2.6000000000000227
2024-11-27 18:28:05,Under way using engine,12.715625,5.9343750000000455,2.6000000000000227
2024-11-27 18:28:15,Under way using engine,12.75,5.850000000000023,2.6000000000000227
2024-11-27 18:28:25,Under way using engine,12.784375,5.765625,2.6000000000000227
2024-11-27 18:28:35,Under way using engine,12.81875,5.681250000000034,2.6000000000000227
2024-11-27 18:28:45,Under way using engine,12.853125,5.596875000000011,2.6000000000000227
2024-11-27 18:28:55,Under way using engine,12.8875,5.5125000000000455,2.6000000000000227
2024-11-27 18:29:05,Under way using engine,12.921875,5.428125000000023,2.6000000000000227
2024-11-27 18:29:15,Under way using engine,12.95625,5.34375,2.6000000000000227
2024-11-27 18:29:25,Under way using engine,12.990625,5.259375000000034,2.6000000000000227
2024-11-27 18:29:35,Under way using engine,13.025,5.175000000000011,2.6000000000000227
2024-11-27 18:29:45,Under way using engine,13.059375,5.0906250000000455,2.6000000000000227
2024-11-27 18:29:55,Under way using engine,13.09375,5.006250000000023,2.6000000000000227
2024-11-27 18:30:05,Under way using engine,13.128125,4.921875,2.6000000000000227
2024-11-27 18:30:15,Under way using engine,13.1625,4.837499999999977,2.6000000000000227
2024-11-27 18:30:25,Under way using engine,13.196875,4.753125000000011,2.6000000000000227
2024-11-27 18:30:35,Under way using engine,13.23125,4.6687500000000455,2.6000000000000227
2024-11-27 18:30:45,Under way using engine,13.265625,4.584375000000023,2.6000000000000227
2024-11-27 18:30:55,Under way using engine,13.3,4.5,2.6000000000000227
2024-11-27 18:31:05,Under way using engine,13.366666666666667,4.333333333333314,2.6000000000000227
2024-11-27 18:31:15,Under way using engine,13.433333333333334,4.166666666666686,2.6000000000000227
2024-11-27 18:31:25,Under way using engine,13.5,4.0,2.6000000000000227
2024-11-27 18:31:35,Under way using engine,13.566666666666666,3.8333333333333144,2.6000000000000227
2024-11-27 18:31:45,Under way using engine,13.633333333333333,3.6666666666666856,2.6000000000000227
2024-11-27 18:31:55,Under way using engine,13.7,3.5,2.6000000000000227
2024-11-27 18:32:05,Under way using engine,13.766666666666667,3.3333333333333144,2.6000000000000227
2024-11-27 18:32:15,Under way using engine,13.833333333333334,3.1666666666666856,2.6000000000000227
2024-11-27 18:32:25,Under way using engine,13.9,3.0,2.6000000000000227
2024-11-27 18:32:35,Under way using engine,13.966666666666669,2.8333333333333144,2.6000000000000227
2024-11-27 18:32:45,Under way using engine,14.033333333333331,2.6666666666666856,2.6000000000000227
2024-11-27 18:32:55,Under way using engine,14.1,2.5,2.6000000000000227
2024-11-27 18:33:05,Under way using engine,14.133333333333333,2.4814814814814667,2.6000000000000227
2024-11-27 18:33:15,Under way using engine,14.166666666666666,2.4629629629629903,2.6000000000000227
2024-11-27 18:33:25,Under way using engine,14.2,2.444444444444457,2.6000000000000227
2024-11-27 18:33:35,Under way using engine,14.233333333333333,2.425925925925924,2.6000000000000227
2024-11-27 18:33:45,Under way using engine,14.266666666666666,2.4074074074073906,2.6000000000000227
2024-11-27 18:33:55,Under way using engine,14.3,2.388888888888914,2.6000000000000227
2024-11-27 18:34:05,Under way using engine,14.333333333333334,2.3703703703704377,2.6000000000000227
2024-11-27 18:34:15,Under way using engine,14.366666666666667,2.3518518518518476,2.6000000000000227
2024-11-27 18:34:25,Under way using engine,14.4,2.3333333333333144,2.6000000000000227
2024-11-27 18:34:35,Under way using engine,14.433333333333334,2.314814814814838,2.6000000000000227
2024-11-27 18:34:45,Under way using engine,14.466666666666669,2.2962962962963047,2.6000000000000227
2024-11-27 18:34:55,Under way using engine,14.5,2.2777777777777146,2.6000000000000227
2024-11-27 18:35:05,Under way using engine,14.533333333333331,2.259259259259238,2.6000000000000227
2024-11-27 18:35:15,Under way using engine,14.566666666666666,2.240740740740762,2.6000000000000227
2024-11-27 18:35:25,Under way using engine,14.6,2.2222222222222285,2.6000000000000227
2024-11-27 18:35:35,Under way using engine,14.633333333333333,2.2037037037036953,2.6000000000000227
2024-11-27 18:35:45,Under way using engine,14.666666666666666,2.185185185185162,2.6000000000000227
2024-11-27 18:35:55,Under way using engine,14.7,2.1666666666666856,2.6000000000000227
2024-11-27 18:36:05,Under way using engine,14.733333333333333,2.1481481481481524,2.6000000000000227
2024-11-27 18:36:15,Under way using engine,14.766666666666666,2.129629629629619,2.6000000000000227
2024-11-27 18:36:25,Under way using engine,14.8,2.111111111111086,2.6000000000000227
2024-11-27 18:36:35,Under way using engine,14.833333333333334,2.0925925925926094,2.6000000000000227
2024-11-27 18:36:45,Under way using engine,14.866666666666667,2.074074074074076,2.6000000000000227
2024-11-27 18:36:55,Under way using engine,14.9,2.055555555555543,2.6000000000000227
2024-11-27 18:37:05,Under way using engine,14.933333333333334,2.0370370370370097,2.6000000000000227
2024-11-27 18:37:15,Under way using engine,14.966666666666669,2.0185185185185333,2.6000000000000227
2024-11-27 18:37:25,Under way using engine,15.0,2.0,2.6000000000000227
