Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:56:54,Under way using engine,4.3,358.4,358.7
2024-05-27 19:57:04,Under way using engine,4.3,358.4,358.7
2024-05-27 19:57:14,Under way using engine,4.3,358.4,358.7
2024-05-27 19:57:24,Under way using engine,4.3,358.4,358.7
2024-05-27 19:57:34,Under way using engine,4.3,358.4,358.7
2024-05-27 19:57:44,Under way using engine,4.3,358.4,358.7
2024-05-27 19:57:54,Under way using engine,4.3,358.4,358.7
2024-05-27 19:58:04,Under way using engine,4.3,358.4,358.7
2024-05-27 19:58:14,Under way using engine,4.3,358.4,358.7
2024-05-27 19:58:24,Under way using engine,4.3,358.4,358.7
2024-05-27 19:58:34,Under way using engine,4.3,358.4,358.7
2024-05-27 19:58:44,Under way using engine,4.3,358.4,358.7
2024-05-27 19:58:54,Under way using engine,4.3,358.4,358.7
2024-05-27 19:59:04,Under way using engine,4.3,358.4,358.7
2024-05-27 19:59:14,Under way using engine,4.3,358.4,358.7
2024-05-27 19:59:24,Under way using engine,4.3,358.4,358.7
2024-05-27 19:59:34,Under way using engine,4.3,358.4,358.7
2024-05-27 19:59:44,Under way using engine,4.3,358.4,358.7
2024-05-27 19:59:54,Under way using engine,4.3,358.4,358.7
2024-05-27 20:00:04,Under way using engine,4.3,358.4,358.7
