Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:51:39,Under way using engine,7.7,5.0,5.300000000000011
2024-03-16 23:51:49,Under way using engine,7.6,4.7000000000000455,5.300000000000011
2024-03-16 23:51:59,Under way using engine,7.449999999999999,4.75,5.300000000000011
2024-03-16 23:52:09,Under way using engine,7.3,4.800000000000011,5.300000000000011
2024-03-16 23:52:19,Under way using engine,7.233333333333333,4.56666666666672,5.300000000000011
2024-03-16 23:52:29,Under way using engine,7.166666666666666,4.333333333333371,5.300000000000011
2024-03-16 23:52:39,Under way using engine,7.1,4.100000000000023,5.300000000000011
2024-03-16 23:52:49,Under way using engine,7.0,4.100000000000023,6.300000000000011
2024-03-16 23:52:59,Under way using engine,6.9,4.300000000000011,6.300000000000011
2024-03-16 23:53:09,Under way using engine,6.8,4.5,6.300000000000011
2024-03-16 23:53:19,Under way using engine,6.725,4.850000000000023,6.300000000000011
2024-03-16 23:53:29,Under way using engine,6.65,5.199999999999989,6.300000000000011
2024-03-16 23:53:39,Under way using engine,6.575,5.550000000000011,6.300000000000011
2024-03-16 23:53:49,Under way using engine,6.5,5.899999999999977,6.300000000000011
2024-03-16 23:53:59,Under way using engine,6.35,6.199999999999989,6.300000000000011
2024-03-16 23:54:09,Under way using engine,6.2,6.5,6.300000000000011
2024-03-16 23:54:19,Under way using engine,6.15,6.524999999999977,6.050000000000011
2024-03-16 23:54:29,Under way using engine,6.1,6.550000000000011,5.800000000000011
2024-03-16 23:54:39,Under way using engine,6.05,6.5750000000000455,5.550000000000011
2024-03-16 23:54:49,Under way using engine,6.0,6.600000000000023,5.300000000000011
2024-03-16 23:54:59,Under way using engine,5.933333333333334,6.650000000000034,5.300000000000011
2024-03-16 23:55:09,Under way using engine,5.866666666666666,6.7000000000000455,5.300000000000011
2024-03-16 23:55:19,Under way using engine,5.8,6.75,5.300000000000011
2024-03-16 23:55:29,Under way using engine,5.733333333333333,6.800000000000011,5.300000000000011
2024-03-16 23:55:39,Under way using engine,5.666666666666666,6.850000000000023,5.300000000000011
2024-03-16 23:55:49,Under way using engine,5.6,6.899999999999977,5.300000000000011
2024-03-16 23:55:59,Under way using engine,5.55,7.183333333333337,5.300000000000011
2024-03-16 23:56:09,Under way using engine,5.5,7.466666666666697,5.300000000000011
2024-03-16 23:56:19,Under way using engine,5.449999999999999,7.75,5.300000000000011
2024-03-16 23:56:29,Under way using engine,5.4,8.03333333333336,5.300000000000011
2024-03-16 23:56:39,Under way using engine,5.35,8.31666666666672,5.300000000000011
2024-03-16 23:56:49,Under way using engine,5.3,8.600000000000023,5.300000000000011
2024-03-16 23:56:59,Under way using engine,5.233333333333333,8.833333333333371,5.300000000000011
2024-03-16 23:57:09,Under way using engine,5.166666666666666,9.06666666666672,5.300000000000011
2024-03-16 23:57:19,Under way using engine,5.1,9.300000000000011,5.300000000000011
2024-03-16 23:57:29,Under way using engine,5.1,9.100000000000023,5.300000000000011
2024-03-16 23:57:39,Under way using engine,5.05,9.300000000000011,5.300000000000011
2024-03-16 23:57:49,Under way using engine,5.0,9.5,5.300000000000011
2024-03-16 23:57:59,Under way using engine,4.966666666666667,9.933333333333337,5.300000000000011
2024-03-16 23:58:09,Under way using engine,4.933333333333334,10.366666666666674,5.300000000000011
2024-03-16 23:58:19,Under way using engine,4.9,10.800000000000011,5.300000000000011
2024-03-16 23:58:29,Under way using engine,4.8,10.600000000000023,5.300000000000011
2024-03-16 23:58:39,Under way using engine,4.75,9.950000000000045,5.300000000000011
2024-03-16 23:58:49,Under way using engine,4.7,9.300000000000011,5.300000000000011
2024-03-16 23:58:59,Under way using engine,4.7,9.96666666666664,5.300000000000011
2024-03-16 23:59:09,Under way using engine,4.7,10.633333333333326,5.300000000000011
2024-03-16 23:59:19,Under way using engine,4.7,11.300000000000011,5.300000000000011
2024-03-16 23:59:29,Under way using engine,4.6,12.200000000000045,5.300000000000011
2024-03-16 23:59:39,Under way using engine,4.55,12.050000000000011,5.300000000000011
2024-03-16 23:59:49,Under way using engine,4.5,11.899999999999977,5.300000000000011
2024-03-16 23:59:59,Under way using engine,4.466666666666667,11.800000000000011,5.300000000000011
2024-03-17 00:00:09,Under way using engine,4.433333333333334,11.700000000000045,5.300000000000011
2024-03-17 00:00:19,Under way using engine,4.4,11.600000000000023,5.300000000000011
2024-03-17 00:00:29,Under way using engine,4.4,12.399999999999977,5.300000000000011
2024-03-17 00:00:39,Under way using engine,4.4,12.950000000000045,5.300000000000011
2024-03-17 00:00:49,Under way using engine,4.4,13.5,5.300000000000011
2024-03-17 00:00:59,Under way using engine,4.366666666666667,14.066666666666663,5.300000000000011
2024-03-17 00:01:09,Under way using engine,4.333333333333333,14.633333333333326,5.300000000000011
2024-03-17 00:01:19,Under way using engine,4.3,15.200000000000045,5.300000000000011
2024-03-17 00:01:29,Under way using engine,4.3,15.5,4.300000000000011
2024-03-17 00:01:39,Under way using engine,4.35,15.850000000000023,3.8000000000000114
2024-03-17 00:01:49,Under way using engine,4.4,16.200000000000045,3.3000000000000114
2024-03-17 00:01:59,Under way using engine,4.4,16.200000000000045,3.3000000000000114
