Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:14:58,Under way using engine,8.95,1.3999999999999773,2.8999999999999773
2024-04-05 22:15:08,Under way using engine,8.9,1.2999999999999545,2.8999999999999773
2024-04-05 22:15:18,Under way using engine,8.9,1.5,3.3999999999999773
2024-04-05 22:15:28,Under way using engine,8.9,1.6999999999999886,3.8999999999999773
2024-04-05 22:15:38,Under way using engine,8.9,1.8999999999999773,3.8999999999999773
2024-04-05 22:15:48,Under way using engine,8.9,2.1999999999999886,2.8999999999999773
2024-04-05 22:15:58,Under way using engine,8.9,1.6499999999999773,3.3999999999999773
2024-04-05 22:16:08,Under way using engine,8.9,1.099999999999966,3.8999999999999773
2024-04-05 22:16:18,Under way using engine,8.9,1.1499999999999773,5.399999999999977
2024-04-05 22:16:28,Under way using engine,8.9,1.1999999999999886,6.899999999999977
2024-04-05 22:16:38,Under way using engine,9.0,2.6999999999999886,7.899999999999977
2024-04-05 22:16:48,Under way using engine,9.0,4.099999999999966,6.899999999999977
2024-04-05 22:16:58,Under way using engine,9.0,3.949999999999932,6.399999999999977
2024-04-05 22:17:08,Under way using engine,9.0,3.7999999999999545,5.899999999999977
2024-04-05 22:17:18,Under way using engine,9.0,3.2999999999999545,5.399999999999977
2024-04-05 22:17:28,Under way using engine,9.0,2.7999999999999545,4.899999999999977
2024-04-05 22:17:38,Under way using engine,9.0,2.3999999999999773,4.899999999999977
2024-04-05 22:17:48,Under way using engine,9.0,2.1999999999999886,5.233333333333292
2024-04-05 22:17:58,Under way using engine,9.0,2.0,5.566666666666663
2024-04-05 22:18:08,Under way using engine,9.0,1.7999999999999545,5.899999999999977
2024-04-05 22:18:18,Under way using engine,9.0,2.199999999999932,5.899999999999977
2024-04-05 22:18:28,Under way using engine,9.0,2.599999999999966,5.899999999999977
2024-04-05 22:18:38,Under way using engine,9.0,2.0,5.899999999999977
2024-04-05 22:18:48,Under way using engine,9.0,2.0,5.899999999999977
2024-04-05 22:18:58,Under way using engine,9.0,2.0,5.899999999999977
2024-04-05 22:19:08,Under way using engine,9.0,2.2999999999999545,5.899999999999977
2024-04-05 22:19:18,Under way using engine,9.0,2.0,5.899999999999977
2024-04-05 22:19:28,Under way using engine,9.0,2.099999999999966,4.899999999999977
2024-04-05 22:19:38,Under way using engine,9.0,1.7999999999999545,5.899999999999977
2024-04-05 22:19:48,Under way using engine,9.0,1.7999999999999545,5.399999999999977
2024-04-05 22:19:58,Under way using engine,9.0,1.7999999999999545,4.899999999999977
2024-04-05 22:20:08,Under way using engine,9.0,1.599999999999966,4.899999999999977
2024-04-05 22:20:18,Under way using engine,8.9,1.7999999999999545,4.899999999999977
2024-04-05 22:20:28,Under way using engine,8.95,1.5499999999999545,5.399999999999977
2024-04-05 22:20:38,Under way using engine,9.0,1.2999999999999545,5.899999999999977
2024-04-05 22:20:48,Under way using engine,8.966666666666667,0.8666666666666174,5.566666666666663
2024-04-05 22:20:58,Under way using engine,8.933333333333334,0.4333333333333371,5.233333333333292
2024-04-05 22:21:08,Under way using engine,8.9,0.0,4.899999999999977
2024-04-05 22:21:18,Under way using engine,8.9,359.5,5.899999999999977
2024-04-05 22:21:28,Under way using engine,8.9,0.19999999999998863,5.899999999999977
2024-04-05 22:21:38,Under way using engine,8.9,0.8999999999999773,5.899999999999977
2024-04-05 22:21:48,Under way using engine,8.866666666666667,0.3333333333333144,5.566666666666663
2024-04-05 22:21:58,Under way using engine,8.833333333333334,359.76666666666665,5.233333333333292
2024-04-05 22:22:08,Under way using engine,8.8,359.2,4.899999999999977
2024-04-05 22:22:18,Under way using engine,8.7,358.79999999999995,5.899999999999977
2024-04-05 22:22:28,Under way using engine,8.7,359.19999999999993,6.399999999999977
2024-04-05 22:22:38,Under way using engine,8.7,359.59999999999997,6.899999999999977
2024-04-05 22:22:48,Under way using engine,8.7,359.76666666666665,6.233333333333292
2024-04-05 22:22:58,Under way using engine,8.7,359.9333333333333,5.566666666666663
2024-04-05 22:23:08,Under way using engine,8.7,0.0999999999999659,4.899999999999977
