Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:05:47,Under way using engine,6.575,355.125,354.95
2024-03-10 19:05:57,Under way using engine,6.563636363636364,355.0181818181818,354.8818181818182
2024-03-10 19:06:07,Under way using engine,6.552272727272728,354.91136363636366,354.81363636363636
2024-03-10 19:06:17,Under way using engine,6.540909090909091,354.80454545454546,354.74545454545455
2024-03-10 19:06:27,Under way using engine,6.529545454545454,354.69772727272726,354.67727272727274
2024-03-10 19:06:37,Under way using engine,6.5181818181818185,354.59090909090907,354.6090909090909
2024-03-10 19:06:47,Under way using engine,6.506818181818182,354.4840909090909,354.5409090909091
2024-03-10 19:06:57,Under way using engine,6.495454545454546,354.3772727272727,354.4727272727273
2024-03-10 19:07:07,Under way using engine,6.484090909090909,354.2704545454545,354.4045454545454
2024-03-10 19:07:17,Under way using engine,6.472727272727273,354.16363636363633,354.33636363636367
2024-03-10 19:07:27,Under way using engine,6.461363636363637,354.0568181818182,354.2681818181818
2024-03-10 19:07:37,Under way using engine,6.45,353.95,354.2
2024-03-10 19:07:47,Under way using engine,6.438636363636364,353.84318181818185,354.1318181818182
2024-03-10 19:07:57,Under way using engine,6.427272727272728,353.73636363636365,354.06363636363636
2024-03-10 19:08:07,Under way using engine,6.415909090909091,353.62954545454545,353.99545454545455
2024-03-10 19:08:17,Under way using engine,6.404545454545454,353.52272727272725,353.92727272727274
2024-03-10 19:08:27,Under way using engine,6.3931818181818185,353.4159090909091,353.8590909090909
2024-03-10 19:08:37,Under way using engine,6.381818181818182,353.3090909090909,353.7909090909091
2024-03-10 19:08:47,Under way using engine,6.370454545454546,353.2022727272727,353.7227272727273
2024-03-10 19:08:57,Under way using engine,6.359090909090909,353.0954545454546,353.6545454545454
2024-03-10 19:09:07,Under way using engine,6.347727272727273,352.9886363636364,353.58636363636367
2024-03-10 19:09:17,Under way using engine,6.336363636363637,352.8818181818182,353.5181818181818
2024-03-10 19:09:27,Under way using engine,6.325,352.775,353.45
2024-03-10 19:09:37,Under way using engine,6.313636363636364,352.66818181818184,353.3818181818182
2024-03-10 19:09:47,Under way using engine,6.302272727272728,352.56136363636364,353.31363636363636
2024-03-10 19:09:57,Under way using engine,6.290909090909091,352.4545454545455,353.24545454545455
2024-03-10 19:10:07,Under way using engine,6.279545454545454,352.3477272727273,353.17727272727274
2024-03-10 19:10:17,Under way using engine,6.2681818181818185,352.2409090909091,353.1090909090909
2024-03-10 19:10:27,Under way using engine,6.256818181818182,352.1340909090909,353.0409090909091
2024-03-10 19:10:37,Under way using engine,6.245454545454546,352.0272727272727,352.9727272727273
2024-03-10 19:10:47,Under way using engine,6.234090909090909,351.92045454545456,352.9045454545454
2024-03-10 19:10:57,Under way using engine,6.222727272727273,351.81363636363636,352.83636363636367
2024-03-10 19:11:07,Under way using engine,6.211363636363637,351.7068181818182,352.7681818181818
2024-03-10 19:11:17,Under way using engine,6.2,351.6,352.7
2024-03-10 19:11:27,Under way using engine,6.3,353.2,357.7
2024-03-10 19:11:37,Under way using engine,6.325,358.875,2.6999999999999886
2024-03-10 19:11:47,Under way using engine,6.35,4.550000000000011,7.699999999999989
2024-03-10 19:11:57,Under way using engine,6.375,10.225000000000023,12.699999999999989
2024-03-10 19:12:07,Under way using engine,6.4,15.899999999999977,17.69999999999999
2024-03-10 19:12:17,Under way using engine,6.5,20.30000000000001,16.69999999999999
2024-03-10 19:12:27,Under way using engine,6.7,18.69999999999999,17.69999999999999
2024-03-10 19:12:37,Under way using engine,6.7,19.80000000000001,16.69999999999999
2024-03-10 19:12:47,Under way using engine,6.8,16.80000000000001,14.699999999999989
2024-03-10 19:12:57,Under way using engine,6.8,16.80000000000001,14.699999999999989
2024-03-10 19:13:07,Under way using engine,6.8,16.80000000000001,14.699999999999989
2024-03-10 19:13:17,Under way using engine,6.8,16.80000000000001,14.699999999999989
2024-03-10 19:13:27,Under way using engine,6.8,16.80000000000001,14.699999999999989
2024-03-10 19:13:37,Under way using engine,6.8,16.80000000000001,14.699999999999989
2024-03-10 19:13:47,Under way using engine,6.8,16.80000000000001,14.699999999999989
