Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:36:37,Under way using engine,14.1,24.0,25.0
2024-06-06 11:36:47,Under way using engine,14.1,24.0,25.0
2024-06-06 11:36:57,Under way using engine,14.1,24.0,25.0
2024-06-06 11:37:07,Under way using engine,14.1,24.0,25.0
2024-06-06 11:37:17,Under way using engine,14.1,24.0,25.0
2024-06-06 11:37:27,Under way using engine,14.1,24.0,25.0
2024-06-06 11:37:37,Under way using engine,14.1,24.0,25.0
2024-06-06 11:37:47,Under way using engine,14.1,24.0,25.0
2024-06-06 11:37:57,Under way using engine,14.1,24.0,25.0
2024-06-06 11:38:07,Under way using engine,14.1,24.0,25.0
2024-06-06 11:38:17,Under way using engine,14.1,24.0,25.0
2024-06-06 11:38:27,Under way using engine,14.1,24.0,25.0
2024-06-06 11:38:37,Under way using engine,14.1,24.0,25.0
2024-06-06 11:38:47,Under way using engine,14.1,24.0,25.0
2024-06-06 11:38:57,Under way using engine,14.1,24.0,25.0
2024-06-06 11:39:07,Under way using engine,14.1,24.0,25.0
2024-06-06 11:39:17,Under way using engine,14.1,24.0,25.0
2024-06-06 11:39:27,Under way using engine,14.1,24.0,25.0
2024-06-06 11:39:37,Under way using engine,14.1,24.0,25.0
2024-06-06 11:39:47,Under way using engine,14.1,24.0,25.0
2024-06-06 11:39:57,Under way using engine,14.1,24.0,25.0
2024-06-06 11:40:07,Under way using engine,14.1,24.0,25.0
2024-06-06 11:40:17,Under way using engine,14.1,24.0,25.0
