Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:06:26,Under way using engine,3.633333333333333,4.2333333333333485,357.1333333333333
2024-05-20 02:06:36,Under way using engine,3.666666666666667,5.366666666666674,357.4666666666667
2024-05-20 02:06:46,Under way using engine,3.7,6.5,357.8
2024-05-20 02:06:56,Under way using engine,3.6,2.6000000000000227,352.8
2024-05-20 02:07:06,Under way using engine,3.5,1.6999999999999886,355.8
2024-05-20 02:07:16,Under way using engine,3.6,0.30000000000001137,359.8
2024-05-20 02:07:26,Under way using engine,3.633333333333333,0.8333333333333712,358.8
2024-05-20 02:07:36,Under way using engine,3.666666666666667,1.3666666666666742,357.8
2024-05-20 02:07:46,Under way using engine,3.7,1.900000000000034,356.8
2024-05-20 02:07:56,Under way using engine,3.5,2.1000000000000227,357.8
2024-05-20 02:08:06,Under way using engine,3.5,2.0,357.8
2024-05-20 02:08:16,Under way using engine,3.6,4.0,358.8
2024-05-20 02:08:26,Under way using engine,3.566666666666667,3.6000000000000227,359.1333333333333
2024-05-20 02:08:36,Under way using engine,3.533333333333333,3.1999999999999886,359.4666666666667
2024-05-20 02:08:46,Under way using engine,3.5,2.8000000000000114,359.8
2024-05-20 02:08:56,Under way using engine,3.6,4.300000000000011,357.8
2024-05-20 02:09:06,Under way using engine,3.6,6.100000000000023,359.8
2024-05-20 02:09:16,Under way using engine,3.7,6.0,357.8
2024-05-20 02:09:26,Under way using engine,3.666666666666667,4.800000000000011,357.1333333333333
2024-05-20 02:09:36,Under way using engine,3.633333333333333,3.6000000000000227,356.4666666666667
2024-05-20 02:09:46,Under way using engine,3.6,2.400000000000034,355.8
2024-05-20 02:09:56,Under way using engine,3.7,4.100000000000023,357.8
2024-05-20 02:10:06,Under way using engine,3.7,4.400000000000034,356.8
2024-05-20 02:10:16,Under way using engine,3.7,4.400000000000034,356.8
2024-05-20 02:10:26,Under way using engine,3.7666666666666666,4.166666666666686,357.1333333333333
2024-05-20 02:10:36,Under way using engine,3.8333333333333335,3.933333333333337,357.4666666666667
2024-05-20 02:10:46,Under way using engine,3.9,3.6999999999999886,357.8
2024-05-20 02:10:56,Under way using engine,3.8,1.1000000000000227,357.8
2024-05-20 02:11:06,Under way using engine,3.6,1.1000000000000227,358.8
2024-05-20 02:11:16,Under way using engine,3.55,2.1999999999999886,359.3
2024-05-20 02:11:26,Under way using engine,3.5,3.3000000000000114,359.8
2024-05-20 02:11:36,Under way using engine,3.6,3.4499999999999886,358.8
2024-05-20 02:11:46,Under way using engine,3.7,3.6000000000000227,357.8
2024-05-20 02:11:56,Under way using engine,3.7,2.1000000000000227,356.8
2024-05-20 02:12:06,Under way using engine,3.7,0.4000000000000341,359.8
2024-05-20 02:12:16,Under way using engine,3.7,1.5000000000000568,359.8
2024-05-20 02:12:26,Under way using engine,3.7,2.6000000000000227,359.8
2024-05-20 02:12:36,Under way using engine,3.75,4.150000000000034,359.8
2024-05-20 02:12:46,Under way using engine,3.8,5.699999999999989,359.8
2024-05-20 02:12:56,Under way using engine,3.8,7.400000000000034,357.8
2024-05-20 02:13:06,Under way using engine,3.8,5.5,357.8
2024-05-20 02:13:16,Under way using engine,3.85,5.599999999999966,357.3
2024-05-20 02:13:26,Under way using engine,3.9,5.699999999999989,356.8
2024-05-20 02:13:36,Under way using engine,3.85,4.949999999999989,357.3
2024-05-20 02:13:46,Under way using engine,3.8,4.199999999999989,357.8
2024-05-20 02:13:56,Under way using engine,3.7,359.7,355.8
2024-05-20 02:14:06,Under way using engine,3.8,4.600000000000023,357.8
2024-05-20 02:14:16,Under way using engine,3.8,5.850000000000023,357.8
2024-05-20 02:14:26,Under way using engine,3.8,7.100000000000023,357.8
2024-05-20 02:14:36,Under way using engine,3.8,5.900000000000034,357.3
2024-05-20 02:14:46,Under way using engine,3.8,4.699999999999989,356.8
2024-05-20 02:14:56,Under way using engine,3.8,4.900000000000034,357.8
