Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:16:04,Under way using engine,9.8,359.26666666666665,1.0
2024-06-19 17:16:14,Under way using engine,9.8,359.33333333333337,1.0
2024-06-19 17:16:24,Under way using engine,9.8,359.4,1.0
2024-06-19 17:16:34,Under way using engine,9.8,359.5,1.0
2024-06-19 17:16:44,Under way using engine,9.8,359.6,1.0
2024-06-19 17:16:54,Under way using engine,9.8,359.7,1.0
2024-06-19 17:17:04,Under way using engine,9.8,359.8666666666667,1.0
2024-06-19 17:17:14,Under way using engine,9.8,0.03333333333330302,1.0
2024-06-19 17:17:24,Under way using engine,9.8,0.19999999999998863,1.0
2024-06-19 17:17:34,Under way using engine,9.8,359.9,1.0
2024-06-19 17:17:44,Under way using engine,9.8,359.6,1.0
2024-06-19 17:17:54,Under way using engine,9.8,359.5,1.0
2024-06-19 17:18:04,Under way using engine,9.8,359.4,1.0
2024-06-19 17:18:14,Under way using engine,9.8,359.29999999999995,1.0
2024-06-19 17:18:24,Under way using engine,9.8,359.2,1.0
2024-06-19 17:18:34,Under way using engine,9.8,359.3,1.0
2024-06-19 17:18:44,Under way using engine,9.8,359.7,1.0
2024-06-19 17:18:54,Under way using engine,9.8,359.7,1.0
2024-06-19 17:19:04,Under way using engine,9.8,359.85,0.75
2024-06-19 17:19:14,Under way using engine,9.8,0.0,0.5
2024-06-19 17:19:24,Under way using engine,9.8,0.14999999999997726,0.25
2024-06-19 17:19:34,Under way using engine,9.8,0.30000000000001137,0.0
2024-06-19 17:19:44,Under way using engine,9.7,359.8,1.0
2024-06-19 17:19:54,Under way using engine,9.7,359.6,1.0
2024-06-19 17:20:04,Under way using engine,9.7,359.675,1.0
2024-06-19 17:20:14,Under way using engine,9.7,359.75,1.0
2024-06-19 17:20:24,Under way using engine,9.7,359.825,1.0
2024-06-19 17:20:34,Under way using engine,9.7,359.9,1.0
2024-06-19 17:20:44,Under way using engine,9.7,0.14999999999997726,1.0
2024-06-19 17:20:54,Under way using engine,9.7,0.39999999999997726,1.0
2024-06-19 17:21:04,Under way using engine,9.725,0.35000000000002274,1.0
2024-06-19 17:21:14,Under way using engine,9.75,0.30000000000001137,1.0
2024-06-19 17:21:24,Under way using engine,9.775,0.25,1.0
2024-06-19 17:21:34,Under way using engine,9.8,0.19999999999998863,1.0
2024-06-19 17:21:44,Under way using engine,9.8,0.0,1.0
2024-06-19 17:21:54,Under way using engine,9.8,359.8,1.0
2024-06-19 17:22:04,Under way using engine,9.8,359.95000000000005,1.0
2024-06-19 17:22:14,Under way using engine,9.8,0.10000000000002274,1.0
2024-06-19 17:22:24,Under way using engine,9.8,0.25,1.0
2024-06-19 17:22:34,Under way using engine,9.8,0.39999999999997726,1.0
2024-06-19 17:22:44,Under way using engine,9.8,0.14999999999997726,1.0
2024-06-19 17:22:54,Under way using engine,9.8,359.9,1.0
2024-06-19 17:23:04,Under way using engine,9.8,359.9,1.0
2024-06-19 17:23:14,Under way using engine,9.8,359.9,1.0
2024-06-19 17:23:24,Under way using engine,9.8,359.9,1.0
2024-06-19 17:23:34,Under way using engine,9.8,359.9,1.0
2024-06-19 17:23:44,Under way using engine,9.8,359.9,1.0
2024-06-19 17:23:54,Under way using engine,9.8,359.9,1.0
2024-06-19 17:24:04,Under way using engine,9.8,359.8833333333333,1.0
2024-06-19 17:24:14,Under way using engine,9.8,359.8666666666667,1.0
2024-06-19 17:24:24,Under way using engine,9.8,359.85,1.0
2024-06-19 17:24:34,Under way using engine,9.8,359.83333333333337,1.0
2024-06-19 17:24:44,Under way using engine,9.8,359.81666666666666,1.0
2024-06-19 17:24:54,Under way using engine,9.8,359.8,1.0
2024-06-19 17:25:04,Under way using engine,9.8,359.8,1.0
