Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:49:12,Under way using engine,10.9,4.599999999999966,2.8999999999999773
2024-04-11 23:49:22,Under way using engine,10.9,4.699999999999932,2.8999999999999773
2024-04-11 23:49:32,Under way using engine,10.9,4.7999999999999545,2.8999999999999773
2024-04-11 23:49:42,Under way using engine,11.0,5.099999999999966,2.8999999999999773
2024-04-11 23:49:52,Under way using engine,11.0,5.199999999999989,3.8999999999999773
2024-04-11 23:50:02,Under way using engine,11.0,5.274999999999977,3.6499999999999773
2024-04-11 23:50:12,Under way using engine,11.0,5.350000000000023,3.3999999999999773
2024-04-11 23:50:22,Under way using engine,11.0,5.425000000000011,3.1499999999999773
2024-04-11 23:50:32,Under way using engine,11.0,5.5,2.8999999999999773
2024-04-11 23:50:42,Under way using engine,11.0,5.399999999999977,2.8999999999999773
2024-04-11 23:50:52,Under way using engine,11.0,5.2999999999999545,2.8999999999999773
