Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:03:04,Under way using engine,11.5,359.0,356.9
2024-06-23 15:03:14,Under way using engine,11.5,358.9,356.9
2024-06-23 15:03:24,Under way using engine,11.5,358.79999999999995,356.9
2024-06-23 15:03:34,Under way using engine,11.5,358.79999999999995,357.9
2024-06-23 15:03:44,Under way using engine,11.5,358.79999999999995,357.9
2024-06-23 15:03:54,Under way using engine,11.5,358.79999999999995,357.9
2024-06-23 15:04:04,Under way using engine,11.5,358.9,357.9
2024-06-23 15:04:14,Under way using engine,11.5,358.95,357.9
2024-06-23 15:04:24,Under way using engine,11.5,359.0,357.9
2024-06-23 15:04:34,Under way using engine,11.5,358.79999999999995,357.9
2024-06-23 15:04:44,Under way using engine,11.4,358.79999999999995,357.9
2024-06-23 15:04:54,Under way using engine,11.4,359.09999999999997,357.9
2024-06-23 15:05:04,Under way using engine,11.4,359.09999999999997,357.9
2024-06-23 15:05:14,Under way using engine,11.4,358.94999999999993,357.9
2024-06-23 15:05:24,Under way using engine,11.4,358.79999999999995,357.9
2024-06-23 15:05:34,Under way using engine,11.4,358.84999999999997,357.9
2024-06-23 15:05:44,Under way using engine,11.4,358.9,357.9
2024-06-23 15:05:54,Under way using engine,11.3,358.9,357.9
2024-06-23 15:06:04,Under way using engine,11.3,359.09999999999997,357.9
2024-06-23 15:06:14,Under way using engine,11.3,359.09999999999997,357.9
2024-06-23 15:06:24,Under way using engine,11.3,359.09999999999997,357.9
2024-06-23 15:06:34,Under way using engine,11.3,359.09999999999997,357.9
2024-06-23 15:06:44,Under way using engine,11.3,359.09999999999997,357.9
2024-06-23 15:06:54,Under way using engine,11.3,359.0,357.9
2024-06-23 15:07:04,Under way using engine,11.3,358.9,357.9
2024-06-23 15:07:14,Under way using engine,11.3,358.92499999999995,357.9
2024-06-23 15:07:24,Under way using engine,11.3,358.95,357.9
2024-06-23 15:07:34,Under way using engine,11.3,358.975,357.9
2024-06-23 15:07:44,Under way using engine,11.3,359.0,357.9
2024-06-23 15:07:54,Under way using engine,11.3,359.09999999999997,357.9
2024-06-23 15:08:04,Under way using engine,11.3,359.09999999999997,357.9
2024-06-23 15:08:14,Under way using engine,11.3,359.17499999999995,357.9
2024-06-23 15:08:24,Under way using engine,11.3,359.25,357.9
2024-06-23 15:08:34,Under way using engine,11.3,359.325,357.9
2024-06-23 15:08:44,Under way using engine,11.3,359.4,357.9
2024-06-23 15:08:54,Under way using engine,11.3,359.29999999999995,357.9
2024-06-23 15:09:04,Under way using engine,11.3,359.2,357.9
2024-06-23 15:09:14,Under way using engine,11.3,359.2333333333333,357.9
2024-06-23 15:09:24,Under way using engine,11.3,359.26666666666665,357.9
2024-06-23 15:09:34,Under way using engine,11.3,359.29999999999995,357.9
2024-06-23 15:09:44,Under way using engine,11.3,359.4,357.9
2024-06-23 15:09:54,Under way using engine,11.3,359.4,357.9
2024-06-23 15:10:04,Under way using engine,11.3,359.4,356.9
2024-06-23 15:10:14,Under way using engine,11.3,359.3333333333333,357.2333333333333
2024-06-23 15:10:24,Under way using engine,11.3,359.26666666666665,357.56666666666666
2024-06-23 15:10:34,Under way using engine,11.3,359.2,357.9
2024-06-23 15:10:44,Under way using engine,11.3,359.29999999999995,357.9
2024-06-23 15:10:54,Under way using engine,11.3,359.4,357.9
2024-06-23 15:11:04,Under way using engine,11.3,359.5,357.9
2024-06-23 15:11:14,Under way using engine,11.3,359.43333333333334,357.9
2024-06-23 15:11:24,Under way using engine,11.3,359.3666666666666,357.9
2024-06-23 15:11:34,Under way using engine,11.3,359.29999999999995,357.9
2024-06-23 15:11:44,Under way using engine,11.3,359.5,357.9
2024-06-23 15:11:54,Under way using engine,11.3,359.59999999999997,357.9
