Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:16:05,Under way using engine,6.9,352.8,342.6
2024-03-05 01:16:15,Under way using engine,6.866666666666667,351.2666666666667,342.6
2024-03-05 01:16:25,Under way using engine,6.833333333333333,349.73333333333335,342.6
2024-03-05 01:16:35,Under way using engine,6.8,348.20000000000005,342.6
2024-03-05 01:16:45,Under way using engine,6.8,348.6666666666667,342.6
2024-03-05 01:16:55,Under way using engine,6.8,349.1333333333334,342.6
2024-03-05 01:17:05,Under way using engine,6.8,349.6,342.6
2024-03-05 01:17:15,Under way using engine,6.833333333333333,349.1,342.6
2024-03-05 01:17:25,Under way using engine,6.866666666666667,348.6,342.6
2024-03-05 01:17:35,Under way using engine,6.9,348.1,342.6
2024-03-05 01:17:45,Under way using engine,6.9,348.20000000000005,342.6
2024-03-05 01:17:55,Under way using engine,6.9,348.3,342.6
2024-03-05 01:18:05,Under way using engine,6.9,348.40000000000003,342.6
2024-03-05 01:18:15,Under way using engine,6.9,348.4166666666667,342.43333333333334
2024-03-05 01:18:25,Under way using engine,6.9,348.43333333333334,342.2666666666667
2024-03-05 01:18:35,Under way using engine,6.9,348.45000000000005,342.1
2024-03-05 01:18:45,Under way using engine,6.9,348.4666666666667,341.93333333333334
2024-03-05 01:18:55,Under way using engine,6.9,348.48333333333335,341.7666666666667
2024-03-05 01:19:05,Under way using engine,6.9,348.5,341.6
2024-03-05 01:19:15,Under way using engine,6.9,348.0,341.6
2024-03-05 01:19:25,Under way using engine,6.9,348.0,341.6
2024-03-05 01:19:35,Under way using engine,6.9,348.0,341.6
2024-03-05 01:19:45,Under way using engine,6.9,348.0,341.6
