Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:02:59,Under way using engine,10.6,0.0,3.0
2024-11-23 02:03:09,Under way using engine,10.6,0.0,3.0
2024-11-23 02:03:19,Under way using engine,10.6,0.0,3.0
2024-11-23 02:03:29,Under way using engine,10.4,0.0,3.0
2024-11-23 02:03:39,Under way using engine,10.4,0.0,3.0
2024-11-23 02:03:49,Under way using engine,10.45,0.0,3.0
2024-11-23 02:03:59,Under way using engine,10.5,0.0,3.0
2024-11-23 02:04:09,Under way using engine,10.4,0.0,2.5
2024-11-23 02:04:19,Under way using engine,10.3,0.0,2.0
2024-11-23 02:04:29,Under way using engine,10.5,0.0,2.0
2024-11-23 02:04:39,Under way using engine,10.5,0.0,2.0
2024-11-23 02:04:49,Under way using engine,10.5,0.0,2.0
2024-11-23 02:04:59,Under way using engine,10.5,0.0,2.0
2024-11-23 02:05:09,Under way using engine,10.533333333333331,0.0,2.0
2024-11-23 02:05:19,Under way using engine,10.566666666666666,0.0,2.0
2024-11-23 02:05:29,Under way using engine,10.6,0.0,2.0
2024-11-23 02:05:39,Under way using engine,10.5,0.0,2.0
2024-11-23 02:05:49,Under way using engine,10.5,0.0,2.0
2024-11-23 02:05:59,Under way using engine,10.5,0.0,2.0
2024-11-23 02:06:09,Under way using engine,10.533333333333331,0.0,2.0
2024-11-23 02:06:19,Under way using engine,10.566666666666666,0.0,2.0
2024-11-23 02:06:29,Under way using engine,10.6,0.0,2.0
2024-11-23 02:06:39,Under way using engine,10.5,0.0,2.0
2024-11-23 02:06:49,Under way using engine,10.55,0.0,2.0
2024-11-23 02:06:59,Under way using engine,10.6,0.0,2.0
