Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:23:10,Under way using engine,9.9,25.30000000000001,30.399999999999977
2024-04-28 13:23:20,Under way using engine,9.9,25.399999999999977,30.399999999999977
2024-04-28 13:23:30,Under way using engine,9.9,25.600000000000023,30.399999999999977
2024-04-28 13:23:40,Under way using engine,9.925,25.424999999999955,30.399999999999977
2024-04-28 13:23:50,Under way using engine,9.95,25.25,30.399999999999977
2024-04-28 13:24:00,Under way using engine,9.975,25.075000000000045,30.399999999999977
2024-04-28 13:24:10,Under way using engine,10.0,24.899999999999977,30.399999999999977
2024-04-28 13:24:20,Under way using engine,10.0,24.80000000000001,30.399999999999977
2024-04-28 13:24:30,Under way using engine,10.1,25.0,30.399999999999977
2024-04-28 13:24:40,Under way using engine,10.125,25.17500000000001,30.399999999999977
2024-04-28 13:24:50,Under way using engine,10.15,25.350000000000023,30.399999999999977
2024-04-28 13:25:00,Under way using engine,10.175,25.524999999999977,30.399999999999977
2024-04-28 13:25:10,Under way using engine,10.2,25.700000000000045,30.399999999999977
2024-04-28 13:25:20,Under way using engine,10.2,25.80000000000001,30.399999999999977
2024-04-28 13:25:30,Under way using engine,10.2,25.80000000000001,30.399999999999977
2024-04-28 13:25:40,Under way using engine,10.2,25.80000000000001,30.399999999999977
2024-04-28 13:25:50,Under way using engine,10.2,25.80000000000001,30.399999999999977
