Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:37:04,Under way using engine,9.4,358.1,353.0
2024-04-28 21:37:14,Under way using engine,9.4,358.14000000000004,353.0
2024-04-28 21:37:24,Under way using engine,9.4,358.18,353.0
2024-04-28 21:37:34,Under way using engine,9.4,358.22,353.0
2024-04-28 21:37:44,Under way using engine,9.4,358.26,353.0
2024-04-28 21:37:54,Under way using engine,9.4,358.3,353.0
2024-04-28 21:38:04,Under way using engine,9.4,358.7,353.0
2024-04-28 21:38:14,Under way using engine,9.4,358.76,353.0
2024-04-28 21:38:24,Under way using engine,9.4,358.82,353.0
2024-04-28 21:38:34,Under way using engine,9.4,358.88,353.0
2024-04-28 21:38:44,Under way using engine,9.4,358.94,353.0
2024-04-28 21:38:54,Under way using engine,9.4,359.0,353.0
2024-04-28 21:39:04,Under way using engine,9.4,358.2,353.0
2024-04-28 21:39:14,Under way using engine,9.42,358.24,353.0
2024-04-28 21:39:24,Under way using engine,9.44,358.28,353.0
2024-04-28 21:39:34,Under way using engine,9.46,358.32,353.0
2024-04-28 21:39:44,Under way using engine,9.48,358.36,353.0
2024-04-28 21:39:54,Under way using engine,9.5,358.4,353.0
2024-04-28 21:40:04,Under way using engine,9.4,358.2,353.0
2024-04-28 21:40:14,Under way using engine,9.4,358.4,353.0
2024-04-28 21:40:24,Under way using engine,9.4,358.38,353.0
2024-04-28 21:40:34,Under way using engine,9.4,358.36,353.0
2024-04-28 21:40:44,Under way using engine,9.4,358.34,353.0
2024-04-28 21:40:54,Under way using engine,9.4,358.32,353.0
2024-04-28 21:41:04,Under way using engine,9.4,358.3,353.0
2024-04-28 21:41:14,Under way using engine,9.5,358.2,353.0
2024-04-28 21:41:24,Under way using engine,9.5,358.3666666666667,353.0
2024-04-28 21:41:34,Under way using engine,9.5,358.5333333333333,353.0
2024-04-28 21:41:44,Under way using engine,9.5,358.7,353.0
2024-04-28 21:41:54,Under way using engine,9.5,358.5,353.0
2024-04-28 21:42:04,Under way using engine,9.5,358.3,353.0
2024-04-28 21:42:14,Under way using engine,9.5,357.9,353.0
2024-04-28 21:42:24,Under way using engine,9.5,357.56666666666666,353.0
2024-04-28 21:42:34,Under way using engine,9.5,357.2333333333333,353.0
2024-04-28 21:42:44,Under way using engine,9.5,356.9,353.0
2024-04-28 21:42:54,Under way using engine,9.533333333333331,357.3,353.0
2024-04-28 21:43:04,Under way using engine,9.566666666666666,357.7,353.0
2024-04-28 21:43:14,Under way using engine,9.6,358.1,353.0
2024-04-28 21:43:24,Under way using engine,9.633333333333333,357.90000000000003,353.0
2024-04-28 21:43:34,Under way using engine,9.666666666666666,357.7,353.0
2024-04-28 21:43:44,Under way using engine,9.7,357.5,353.0
2024-04-28 21:43:54,Under way using engine,9.7,357.6,353.0
2024-04-28 21:44:04,Under way using engine,9.7,357.7,353.0
2024-04-28 21:44:14,Under way using engine,9.7,357.8,353.0
