Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:01:31,Under way using engine,6.5,2.0,2.0
2024-03-16 18:01:41,Under way using engine,6.466666666666667,1.6666666666666288,2.0
2024-03-16 18:01:51,Under way using engine,6.433333333333334,1.3333333333333144,2.0
2024-03-16 18:02:01,Under way using engine,6.4,1.0,2.0
2024-03-16 18:02:11,Under way using engine,6.4,0.5,2.0
2024-03-16 18:02:21,Under way using engine,6.4,0.0,2.0
2024-03-16 18:02:31,Under way using engine,6.375,0.25,2.0
2024-03-16 18:02:41,Under way using engine,6.35,0.5,2.0
2024-03-16 18:02:51,Under way using engine,6.325,0.75,2.0
2024-03-16 18:03:01,Under way using engine,6.3,1.0,2.0
2024-03-16 18:03:11,Under way using engine,6.3,0.5,2.0
2024-03-16 18:03:21,Under way using engine,6.3,0.0,2.0
2024-03-16 18:03:31,Under way using engine,6.3,0.0,2.25
2024-03-16 18:03:41,Under way using engine,6.3,0.0,2.5
2024-03-16 18:03:51,Under way using engine,6.3,0.0,2.75
2024-03-16 18:04:01,Under way using engine,6.3,0.0,3.0
2024-03-16 18:04:11,Under way using engine,6.3,359.5,3.0
2024-03-16 18:04:21,Under way using engine,6.3,359.0,3.0
