Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:01:32,Under way using engine,13.2,357.9,357.0
2024-05-30 01:01:42,Under way using engine,13.2,358.35,357.0
2024-05-30 01:01:52,Under way using engine,13.2,358.8,357.0
2024-05-30 01:02:02,Under way using engine,13.2,359.0,357.0
2024-05-30 01:02:12,Under way using engine,13.2,358.5,357.0
2024-05-30 01:02:22,Under way using engine,13.2,358.525,357.0
2024-05-30 01:02:32,Under way using engine,13.2,358.55,357.0
2024-05-30 01:02:42,Under way using engine,13.2,358.575,357.0
2024-05-30 01:02:52,Under way using engine,13.2,358.6,357.0
2024-05-30 01:03:02,Under way using engine,13.2,358.9,357.0
2024-05-30 01:03:12,Under way using engine,13.1,358.9,357.0
2024-05-30 01:03:22,Under way using engine,13.075,359.1,357.25
2024-05-30 01:03:32,Under way using engine,13.05,359.3,357.5
2024-05-30 01:03:42,Under way using engine,13.025,359.5,357.75
2024-05-30 01:03:52,Under way using engine,13.0,359.7,358.0
2024-05-30 01:04:02,Under way using engine,13.0,359.5,358.0
2024-05-30 01:04:12,Under way using engine,13.1,359.4,358.0
2024-05-30 01:04:22,Under way using engine,13.1,359.7,358.0
2024-05-30 01:04:32,Under way using engine,13.1,359.5,357.0
2024-05-30 01:04:42,Under way using engine,13.1,359.35,357.0
2024-05-30 01:04:52,Under way using engine,13.1,359.2,357.0
2024-05-30 01:05:02,Under way using engine,13.1,359.0,358.0
2024-05-30 01:05:12,Under way using engine,13.0,359.3,358.0
2024-05-30 01:05:22,Under way using engine,13.0,359.9,358.0
2024-05-30 01:05:32,Under way using engine,13.0,0.10000000000002274,358.0
2024-05-30 01:05:42,Under way using engine,12.95,0.10000000000002274,357.5
2024-05-30 01:05:52,Under way using engine,12.9,0.10000000000002274,357.0
2024-05-30 01:06:02,Under way using engine,12.9,359.4,357.0
2024-05-30 01:06:12,Under way using engine,12.9,359.2,357.0
2024-05-30 01:06:22,Under way using engine,12.95,358.9,357.5
2024-05-30 01:06:32,Under way using engine,13.0,358.6,358.0
2024-05-30 01:06:42,Under way using engine,12.95,358.95,357.5
2024-05-30 01:06:52,Under way using engine,12.9,359.3,357.0
2024-05-30 01:07:02,Under way using engine,13.0,359.0,358.0
2024-05-30 01:07:12,Under way using engine,13.0,359.5,357.0
2024-05-30 01:07:22,Under way using engine,13.0,359.7,357.0
2024-05-30 01:07:32,Under way using engine,13.0,359.0,357.0
2024-05-30 01:07:42,Under way using engine,13.0,359.1,357.0
2024-05-30 01:07:52,Under way using engine,13.0,359.0,357.0
2024-05-30 01:08:02,Under way using engine,13.0,358.7,357.0
2024-05-30 01:08:12,Under way using engine,13.0,358.7,357.0
2024-05-30 01:08:22,Under way using engine,13.0,358.9,357.0
2024-05-30 01:08:32,Under way using engine,13.0,359.0,357.0
2024-05-30 01:08:42,Under way using engine,13.0,358.9,357.0
2024-05-30 01:08:52,Under way using engine,13.0,359.4,356.0
2024-05-30 01:09:02,Under way using engine,13.0,358.9,356.0
2024-05-30 01:09:12,Under way using engine,13.0,359.0,356.0
2024-05-30 01:09:22,Under way using engine,13.0,358.3,356.0
2024-05-30 01:09:32,Under way using engine,12.9,358.0,357.0
2024-05-30 01:09:42,Under way using engine,13.0,358.5,357.0
2024-05-30 01:09:52,Under way using engine,13.0,358.7,357.0
2024-05-30 01:10:02,Under way using engine,13.0,358.9,357.0
