Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:09:45,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:09:55,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:10:05,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:10:15,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:10:25,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:10:35,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:10:45,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:10:55,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:11:05,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:11:15,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:11:25,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:11:35,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:11:45,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:11:55,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:12:05,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:12:15,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:12:25,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:12:35,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:12:45,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:12:55,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:13:05,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:13:15,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:13:25,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:13:35,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:13:45,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:13:55,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:14:05,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:14:15,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:14:25,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:14:35,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:14:45,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:14:55,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:15:05,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:15:15,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:15:25,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:15:35,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:15:45,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:15:55,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:16:05,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:16:15,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:16:25,Under way using engine,13.8,26.0,32.30000000000001
