Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:31:10,Under way using engine,7.5,359.55,357.7
2024-06-03 09:31:20,Under way using engine,7.5,359.56666666666666,357.7
2024-06-03 09:31:30,Under way using engine,7.5,359.5833333333333,357.7
2024-06-03 09:31:40,Under way using engine,7.5,359.59999999999997,357.7
2024-06-03 09:31:50,Under way using engine,7.5,359.4,357.7
2024-06-03 09:32:00,Under way using engine,7.5,359.2,357.7
2024-06-03 09:32:10,Under way using engine,7.5,359.0,357.7
2024-06-03 09:32:20,Under way using engine,7.5,358.8,357.7
2024-06-03 09:32:30,Under way using engine,7.5,358.7,357.7
2024-06-03 09:32:40,Under way using engine,7.5,358.59999999999997,357.7
2024-06-03 09:32:50,Under way using engine,7.475,358.49999999999994,357.7
2024-06-03 09:33:00,Under way using engine,7.45,358.4,357.7
2024-06-03 09:33:10,Under way using engine,7.425000000000001,358.3,357.7
2024-06-03 09:33:20,Under way using engine,7.4,358.2,357.7
2024-06-03 09:33:30,Under way using engine,7.4,358.5,357.7
2024-06-03 09:33:40,Under way using engine,7.4,358.8,357.7
2024-06-03 09:33:50,Under way using engine,7.425000000000001,358.825,357.7
2024-06-03 09:34:00,Under way using engine,7.45,358.84999999999997,357.7
2024-06-03 09:34:10,Under way using engine,7.475,358.875,357.7
2024-06-03 09:34:20,Under way using engine,7.5,358.9,357.7
2024-06-03 09:34:30,Under way using engine,7.5,359.05,357.7
2024-06-03 09:34:40,Under way using engine,7.5,359.2,357.7
2024-06-03 09:34:50,Under way using engine,7.5,359.125,357.7
2024-06-03 09:35:00,Under way using engine,7.5,359.05,357.7
2024-06-03 09:35:10,Under way using engine,7.5,358.97499999999997,357.7
2024-06-03 09:35:20,Under way using engine,7.5,358.9,357.7
2024-06-03 09:35:30,Under way using engine,7.466666666666667,358.76666666666665,357.7
2024-06-03 09:35:40,Under way using engine,7.433333333333334,358.6333333333333,357.7
2024-06-03 09:35:50,Under way using engine,7.4,358.5,357.7
2024-06-03 09:36:00,Under way using engine,7.433333333333334,358.6666666666667,357.7
2024-06-03 09:36:10,Under way using engine,7.466666666666667,358.8333333333333,357.7
2024-06-03 09:36:20,Under way using engine,7.5,359.0,357.7
2024-06-03 09:36:30,Under way using engine,7.466666666666667,358.73333333333335,357.7
2024-06-03 09:36:40,Under way using engine,7.433333333333334,358.46666666666664,357.7
2024-06-03 09:36:50,Under way using engine,7.4,358.2,357.7
2024-06-03 09:37:00,Under way using engine,7.4,358.59999999999997,357.7
2024-06-03 09:37:10,Under way using engine,7.4,359.0,357.7
2024-06-03 09:37:20,Under way using engine,7.4,359.09999999999997,357.7
2024-06-03 09:37:30,Under way using engine,7.4,359.0333333333333,357.7
2024-06-03 09:37:40,Under way using engine,7.4,358.96666666666664,357.7
2024-06-03 09:37:50,Under way using engine,7.4,358.9,357.7
