Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:48:09,Under way using engine,9.8,357.1,8.300000000000011
2024-06-03 20:48:19,Under way using engine,9.9,357.0,7.800000000000011
2024-06-03 20:48:29,Under way using engine,10.0,356.90000000000003,7.300000000000011
2024-06-03 20:48:39,Under way using engine,10.1,356.8,6.800000000000011
2024-06-03 20:48:49,Under way using engine,10.2,356.70000000000005,6.300000000000011
2024-06-03 20:48:59,Under way using engine,10.2,356.8,7.300000000000011
2024-06-03 20:49:09,Under way using engine,10.2,356.9,8.300000000000011
2024-06-03 20:49:19,Under way using engine,10.475,356.05,8.550000000000011
2024-06-03 20:49:29,Under way using engine,10.75,355.2,8.800000000000011
2024-06-03 20:49:39,Under way using engine,11.025,354.35,9.050000000000011
2024-06-03 20:49:49,Under way using engine,11.3,353.5,9.300000000000011
2024-06-03 20:49:59,Under way using engine,10.2,356.75,9.300000000000011
2024-06-03 20:50:09,Under way using engine,9.1,0.0,9.300000000000011
2024-06-03 20:50:19,Under way using engine,9.125,358.475,9.300000000000011
2024-06-03 20:50:29,Under way using engine,9.15,356.95,9.300000000000011
2024-06-03 20:50:39,Under way using engine,9.175,355.425,9.300000000000011
2024-06-03 20:50:49,Under way using engine,9.2,353.9,9.300000000000011
2024-06-03 20:50:59,Under way using engine,9.1,352.8,8.300000000000011
2024-06-03 20:51:09,Under way using engine,9.0,351.70000000000005,7.300000000000011
2024-06-03 20:51:19,Under way using engine,9.325,352.875,7.550000000000011
2024-06-03 20:51:29,Under way using engine,9.65,354.05,7.800000000000011
2024-06-03 20:51:39,Under way using engine,9.975,355.225,8.050000000000011
2024-06-03 20:51:49,Under way using engine,10.3,356.4,8.300000000000011
2024-06-03 20:51:59,Under way using engine,10.05,357.45,8.800000000000011
2024-06-03 20:52:09,Under way using engine,9.8,358.5,9.300000000000011
2024-06-03 20:52:19,Under way using engine,10.0,356.8,9.300000000000011
2024-06-03 20:52:29,Under way using engine,10.2,355.1,9.300000000000011
2024-06-03 20:52:39,Under way using engine,10.2,354.3,9.300000000000011
2024-06-03 20:52:49,Under way using engine,10.2,353.5,9.300000000000011
2024-06-03 20:52:59,Under way using engine,10.2,352.70000000000005,9.300000000000011
2024-06-03 20:53:09,Under way using engine,10.2,351.9,9.300000000000011
2024-06-03 20:53:19,Under way using engine,10.35,353.45,8.800000000000011
2024-06-03 20:53:29,Under way using engine,10.5,355.0,8.300000000000011
2024-06-03 20:53:39,Under way using engine,10.0,354.20000000000005,8.300000000000011
2024-06-03 20:53:49,Under way using engine,10.0,353.4,8.96666666666664
2024-06-03 20:53:59,Under way using engine,10.0,352.6,9.633333333333326
2024-06-03 20:54:09,Under way using engine,10.0,351.8,10.300000000000011
2024-06-03 20:54:19,Under way using engine,9.9,353.8,8.800000000000011
2024-06-03 20:54:29,Under way using engine,9.8,355.8,7.300000000000011
2024-06-03 20:54:39,Under way using engine,9.9,356.20000000000005,9.300000000000011
2024-06-03 20:54:49,Under way using engine,10.2,356.43333333333334,9.300000000000011
2024-06-03 20:54:59,Under way using engine,10.5,356.6666666666667,9.300000000000011
2024-06-03 20:55:09,Under way using engine,10.8,356.9,9.300000000000011
2024-06-03 20:55:19,Under way using engine,10.95,353.65,9.300000000000011
2024-06-03 20:55:29,Under way using engine,11.1,350.4,9.300000000000011
2024-06-03 20:55:39,Under way using engine,10.1,357.20000000000005,9.300000000000011
2024-06-03 20:55:49,Under way using engine,10.166666666666666,357.0666666666667,8.96666666666664
2024-06-03 20:55:59,Under way using engine,10.233333333333334,356.93333333333334,8.633333333333326
2024-06-03 20:56:09,Under way using engine,10.3,356.8,8.300000000000011
2024-06-03 20:56:19,Under way using engine,10.533333333333331,356.0333333333333,8.300000000000011
2024-06-03 20:56:29,Under way using engine,10.766666666666667,355.26666666666665,8.300000000000011
2024-06-03 20:56:39,Under way using engine,11.0,354.5,8.300000000000011
2024-06-03 20:56:49,Under way using engine,10.85,355.8,9.550000000000011
2024-06-03 20:56:59,Under way using engine,10.7,357.1,10.800000000000011
2024-06-03 20:57:09,Under way using engine,10.55,358.4,12.050000000000011
2024-06-03 20:57:19,Under way using engine,10.4,359.70000000000005,13.300000000000011
2024-06-03 20:57:29,Under way using engine,10.45,359.20000000000005,14.300000000000011
2024-06-03 20:57:39,Under way using engine,10.5,358.70000000000005,15.300000000000011
