Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:59:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:59:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:59:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:59:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:00:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:00:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:00:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:00:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:00:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:00:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:01:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:01:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:01:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:01:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:01:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:01:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:02:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:02:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:02:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:02:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:02:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:02:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:03:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:03:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:03:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:03:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:03:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:03:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:04:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:04:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:04:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:04:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:04:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:04:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:05:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:05:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:05:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:05:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:05:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:05:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:06:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:06:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:06:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:06:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:06:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:06:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:07:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:07:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:07:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:07:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:07:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:07:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:08:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:08:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 03:08:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
