Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:51:29,Under way using engine,11.1,23.899999999999977,28.600000000000023
2024-03-03 03:51:39,Under way using engine,11.2,23.600000000000023,28.600000000000023
2024-03-03 03:51:49,Under way using engine,11.2,23.299999999999955,28.600000000000023
2024-03-03 03:51:59,Under way using engine,11.2,22.899999999999977,28.600000000000023
2024-03-03 03:52:09,Under way using engine,11.2,22.399999999999977,27.600000000000023
2024-03-03 03:52:19,Under way using engine,11.2,22.350000000000023,27.600000000000023
2024-03-03 03:52:29,Under way using engine,11.2,22.299999999999955,27.600000000000023
2024-03-03 03:52:39,Under way using engine,11.2,22.69999999999999,28.600000000000023
2024-03-03 03:52:49,Under way using engine,11.2,22.899999999999977,28.600000000000023
2024-03-03 03:52:59,Under way using engine,11.2,23.0,28.600000000000023
2024-03-03 03:53:09,Under way using engine,11.2,22.899999999999977,28.600000000000023
2024-03-03 03:53:19,Under way using engine,11.2,22.75,28.100000000000023
2024-03-03 03:53:29,Under way using engine,11.2,22.600000000000023,27.600000000000023
2024-03-03 03:53:39,Under way using engine,11.2,22.19999999999999,27.600000000000023
2024-03-03 03:53:49,Under way using engine,11.2,22.19999999999999,27.600000000000023
2024-03-03 03:53:59,Under way using engine,11.1,22.399999999999977,28.600000000000023
2024-03-03 03:54:09,Under way using engine,11.1,22.399999999999977,27.600000000000023
2024-03-03 03:54:19,Under way using engine,11.1,22.350000000000023,28.100000000000023
2024-03-03 03:54:29,Under way using engine,11.1,22.299999999999955,28.600000000000023
2024-03-03 03:54:39,Under way using engine,11.1,22.299999999999955,28.600000000000023
2024-03-03 03:54:49,Under way using engine,11.1,22.5,28.600000000000023
2024-03-03 03:54:59,Under way using engine,11.1,22.600000000000023,28.600000000000023
2024-03-03 03:55:09,Under way using engine,11.1,22.299999999999955,28.600000000000023
2024-03-03 03:55:19,Under way using engine,11.1,21.799999999999955,27.600000000000023
2024-03-03 03:55:29,Under way using engine,11.1,21.299999999999955,26.600000000000023
2024-03-03 03:55:39,Under way using engine,11.1,21.0,26.600000000000023
2024-03-03 03:55:49,Under way using engine,11.1,20.69999999999999,26.600000000000023
2024-03-03 03:55:59,Under way using engine,11.1,20.600000000000023,26.600000000000023
2024-03-03 03:56:09,Under way using engine,11.1,20.69999999999999,27.600000000000023
2024-03-03 03:56:19,Under way using engine,11.1,20.75,27.100000000000023
2024-03-03 03:56:29,Under way using engine,11.1,20.799999999999955,26.600000000000023
2024-03-03 03:56:39,Under way using engine,11.1,20.5,26.600000000000023
2024-03-03 03:56:49,Under way using engine,11.1,20.100000000000023,26.600000000000023
2024-03-03 03:56:59,Under way using engine,11.1,19.899999999999977,26.600000000000023
2024-03-03 03:57:09,Under way using engine,11.1,20.0,26.600000000000023
2024-03-03 03:57:19,Under way using engine,11.05,20.100000000000023,26.600000000000023
2024-03-03 03:57:29,Under way using engine,11.0,20.19999999999999,26.600000000000023
2024-03-03 03:57:39,Under way using engine,11.0,20.100000000000023,26.600000000000023
2024-03-03 03:57:49,Under way using engine,11.0,20.100000000000023,26.600000000000023
2024-03-03 03:57:59,Under way using engine,11.0,20.049999999999955,26.600000000000023
2024-03-03 03:58:09,Under way using engine,11.0,20.0,26.600000000000023
2024-03-03 03:58:19,Under way using engine,11.0,19.950000000000045,26.600000000000023
2024-03-03 03:58:29,Under way using engine,11.0,19.899999999999977,26.600000000000023
2024-03-03 03:58:39,Under way using engine,11.0,19.69999999999999,26.600000000000023
2024-03-03 03:58:49,Under way using engine,11.0,19.69999999999999,26.600000000000023
2024-03-03 03:58:59,Under way using engine,11.0,19.649999999999977,26.600000000000023
2024-03-03 03:59:09,Under way using engine,11.0,19.600000000000023,26.600000000000023
2024-03-03 03:59:19,Under way using engine,11.0,19.600000000000023,26.600000000000023
2024-03-03 03:59:29,Under way using engine,11.0,19.600000000000023,26.600000000000023
2024-03-03 03:59:39,Under way using engine,11.0,19.69999999999999,26.600000000000023
2024-03-03 03:59:49,Under way using engine,11.0,19.600000000000023,26.600000000000023
2024-03-03 03:59:59,Under way using engine,11.0,19.549999999999955,26.600000000000023
2024-03-03 04:00:09,Under way using engine,11.0,19.5,26.600000000000023
2024-03-03 04:00:19,Under way using engine,11.0,19.566666666666663,26.600000000000023
2024-03-03 04:00:29,Under way using engine,11.0,19.633333333333326,26.600000000000023
2024-03-03 04:00:39,Under way using engine,11.0,19.69999999999999,26.600000000000023
2024-03-03 04:00:49,Under way using engine,11.0,19.600000000000023,26.600000000000023
2024-03-03 04:00:59,Under way using engine,11.0,19.5,26.600000000000023
2024-03-03 04:01:09,Under way using engine,11.0,19.399999999999977,26.600000000000023
2024-03-03 04:01:19,Under way using engine,11.0,19.433333333333337,26.600000000000023
2024-03-03 04:01:29,Under way using engine,11.0,19.466666666666697,26.600000000000023
2024-03-03 04:01:39,Under way using engine,11.0,19.5,26.600000000000023
2024-03-03 04:01:49,Under way using engine,11.0,19.466666666666697,26.600000000000023
2024-03-03 04:01:59,Under way using engine,11.0,19.433333333333337,26.600000000000023
2024-03-03 04:02:09,Under way using engine,11.0,19.399999999999977,26.600000000000023
