Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:32:20,Under way using engine,12.0,358.8,0.30000000000001137
2024-06-02 14:32:30,Under way using engine,12.0,358.90000000000003,0.30000000000001137
2024-06-02 14:32:40,Under way using engine,12.0,359.0,0.30000000000001137
2024-06-02 14:32:50,Under way using engine,12.0,359.2,0.30000000000001137
2024-06-02 14:33:00,Under way using engine,12.0,359.40000000000003,0.30000000000001137
2024-06-02 14:33:10,Under way using engine,12.0,359.225,0.30000000000001137
2024-06-02 14:33:20,Under way using engine,12.0,359.05,0.30000000000001137
2024-06-02 14:33:30,Under way using engine,12.0,358.875,0.30000000000001137
2024-06-02 14:33:40,Under way using engine,12.0,358.7,0.30000000000001137
2024-06-02 14:33:50,Under way using engine,12.05,359.2,0.8000000000000114
2024-06-02 14:34:00,Under way using engine,12.1,359.7,1.3000000000000114
2024-06-02 14:34:10,Under way using engine,12.075,359.7,1.3000000000000114
2024-06-02 14:34:20,Under way using engine,12.05,359.7,1.3000000000000114
2024-06-02 14:34:30,Under way using engine,12.025,359.7,1.3000000000000114
2024-06-02 14:34:40,Under way using engine,12.0,359.7,1.3000000000000114
2024-06-02 14:34:50,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-06-02 14:35:00,Under way using engine,12.0,0.0,0.30000000000001137
2024-06-02 14:35:10,Under way using engine,12.0,359.8,0.30000000000001137
2024-06-02 14:35:20,Under way using engine,12.0,359.59999999999997,0.30000000000001137
2024-06-02 14:35:30,Under way using engine,12.0,359.40000000000003,0.30000000000001137
2024-06-02 14:35:40,Under way using engine,12.0,359.2,0.30000000000001137
2024-06-02 14:35:50,Under way using engine,12.0,359.6,0.30000000000001137
2024-06-02 14:36:00,Under way using engine,12.1,359.1,0.30000000000001137
2024-06-02 14:36:10,Under way using engine,12.0,358.5,0.30000000000001137
2024-06-02 14:36:20,Under way using engine,12.0,358.8,0.30000000000001137
2024-06-02 14:36:30,Under way using engine,12.0,359.09999999999997,0.30000000000001137
2024-06-02 14:36:40,Under way using engine,12.0,359.40000000000003,0.30000000000001137
2024-06-02 14:36:50,Under way using engine,12.0,359.7,0.30000000000001137
2024-06-02 14:37:00,Under way using engine,12.0,359.3,0.30000000000001137
